-91.49674328254162,21.49855680886079,10.06712455628381,1.8197398040267505,1.0101990239608551,3.979638499652366,4.974429479763297,2.8094077175386696,0.7384250980269499,1.1938015464525038,2.8370085096517506,3.055884738607748,1.6157223666799552
-89.37607456768247,23.737302447537452,10.793781170073126,1.3265614080453603,0.1975234539171442,3.45602085984567,4.690791537961519,2.4334001497190005,0.15936908372660338,0.586681314788319,2.374719098545889,2.7292131653589977,1.3421697150251533
-89.39607847595713,23.80483540628029,11.15523739912511,1.7975851082236949,0.457924755669206,3.366271645054645,4.382294284795575,2.1315572619425196,-0.016631148519197243,0.5238632072378628,2.3783786218342877,2.777204717689292,1.4138917714950863
-89.05812422892319,24.246443844107958,11.404748908273492,1.8959008151713723,0.5141217327576091,3.4339182863389293,4.435039141704207,2.1332352247076143,-0.060102690729635505,0.45900804385851246,2.2918798403387233,2.6544021852907775,1.2632801735632677
-90.24814838838095,22.96975729043942,10.904521707805475,2.0617961973790715,0.941665618398538,3.835528908301371,4.790749665777484,2.5167029368209577,0.32875431847324504,0.7644862657641469,2.5014675599787535,2.8555150695253664,1.523123766664007
-89.95131459063363,23.25900535847101,10.98608848179449,2.016562707034196,0.9150407781777058,3.8749489874055523,4.825865388871269,2.477429135702553,0.23259532193769697,0.6730715996397854,2.428654380293183,2.7572922847643557,1.3725645940577462
-90.01670126168055,23.230783913930395,11.102848744864742,2.199554405506985,1.0359522647397081,3.897890926338188,4.8224885880123045,2.524692647801681,0.3383227239159802,0.8093677740178675,2.600099855370457,2.9991892817516317,1.6870521192630195
-89.37607456768247,23.737302447537452,10.793781170073126,1.3265614080453603,0.1975234539171442,3.45602085984567,4.690791537961519,2.4334001497190005,0.15936908372660338,0.586681314788319,2.374719098545889,2.7292131653589977,1.3421697150251533
-89.39607847595713,23.80483540628029,11.15523739912511,1.7975851082236949,0.457924755669206,3.366271645054645,4.382294284795575,2.1315572619425196,-0.016631148519197243,0.5238632072378628,2.3783786218342877,2.777204717689292,1.4138917714950863
-90.24814838838095,22.96975729043942,10.904521707805475,2.0617961973790715,0.941665618398538,3.835528908301371,4.790749665777484,2.5167029368209577,0.32875431847324504,0.7644862657641469,2.5014675599787535,2.8555150695253664,1.523123766664007
-89.95131459063363,23.25900535847101,10.98608848179449,2.016562707034196,0.9150407781777058,3.8749489874055523,4.825865388871269,2.477429135702553,0.23259532193769697,0.6730715996397854,2.428654380293183,2.7572922847643557,1.3725645940577462
-89.92268455618667,23.281883663212273,11.008370912249433,2.0376437423385574,0.9339289752085289,3.89590438062356,4.855752769797317,2.5199957748766093,0.28855125746318794,0.7461705098998137,2.5287363529789437,2.8929438461232255,1.53791513170675
-80.17227173773442,34.57910420490843,16.63970368660881,2.49764280634151,-0.9246244165943066,2.1667939792977444,3.8760554124864917,1.7739075033837153,-0.5810018179253241,-0.08628308785541812,1.9233597311896045,2.4108567885248817,1.0071055813851049
-82.62070162216524,32.06185179383912,16.13948748592173,3.4137382508569485,0.06888904455350324,2.5701511974688467,4.0162990113821495,2.1475323490780647,-0.02428452509212775,0.26702102379790393,1.9699863062090126,2.448236123043494,1.2920785192941124
-76.84421042864699,31.86276230124702,10.410891663184392,0.14944405184321538,3.987124511758898,8.149558611538895,5.036414326361828,0.9359570312524158,1.8704212365706414,4.006293075384453,2.255273325446692,-0.9704745187778094,-1.0424646308953205
-76.56703583947632,32.07937245372714,10.35437663975753,0.0162971873846224,3.9281953695150444,8.125904287457537,4.92985311671056,0.7612847742353205,1.725105452838352,3.916410651392214,2.1969965167893646,-0.9822668520265384,-0.9735586645283174
-77.19425743366868,31.21946271972627,9.329851176664652,-0.8080607489026934,3.5222549174445525,7.921143358606717,4.664742336147215,0.5282350968456025,1.7466856295875721,4.198888489653566,2.5205838001006913,-0.7015027889617169,-0.6747485295999612
-76.81537572810217,31.615568794791585,9.599475101811462,-0.6676819735186744,3.5244010818916993,7.780099811351485,4.392245377020002,0.21865155515232784,1.4696254307919185,3.9568185802206,2.310655860694614,-0.850554278907122,-0.758406779569748
-87.23556575602296,24.75100377524324,10.092037972830253,2.41552266945785,4.175624311789387,6.761257271575171,4.7942245223761315,1.877970330614189,2.0868777671523224,3.2998900454408377,2.0512178853038456,-0.38901990012645443,-0.8230314142124109
-86.92358128346535,25.010376397878492,10.10744745262549,2.328353101969963,4.139249711606586,6.753446532175634,4.711844509123155,1.7170419609246343,1.9301206625065404,3.192320091710906,1.984129269952226,-0.4114710565551496,-0.7629623512596467
-86.82213959004295,25.04833540367077,9.994950696678533,2.2503379640429007,4.186665166227884,6.7577017166919475,4.504987375236721,1.3869087712815724,1.6831216419363488,3.0738495222548807,1.8649028750560754,-0.6124147114884556,-1.0209158742543956
-87.81875399591227,23.722953874761853,8.799792914370862,1.2804854944477253,3.507868356882788,6.369581114213992,4.357178852726201,1.4349123264006218,1.9072608368819044,3.458971256479592,2.38276711929775,-0.010578936008985412,-0.384208658799302
-87.9327401293448,23.685380455382177,9.082628255812555,1.7791373274222948,4.029882098243763,6.840029656057412,4.793164365508859,1.8269117364834198,2.207060662231033,3.6540061290989825,2.5007667079725353,0.045842356020355655,-0.394596397497745
-87.1611743826091,24.551114857030406,9.388878629953068,1.6597380037323461,3.7264724707008035,6.403327435049522,4.198523144491238,1.1780826256062213,1.661330411513354,3.235068939310044,2.132523192007904,-0.27007875032032036,-0.5701886076009457
-75.00597640716524,42.18506617268685,23.343127287025936,4.390042264777499,-5.485297031541112,-4.49996463518979,1.9014290674340846,6.414675629837352,5.576238939500403,1.3662660928711512,-1.8099990534263952,-1.446108291383603,1.2760515612553263
-73.751443718671,43.427239000326594,23.624041662378648,3.7737402218981853,-6.4041669584332706,-5.082733853261634,1.895803321873736,6.743550619059304,5.8130285875111625,1.2800887000288144,-2.1196881945290658,-1.7279457212612084,1.1555026836957514
-76.01933265431904,41.08122555664972,23.208694276366547,5.019412412784047,-4.782724274762564,-4.310613232293178,1.5464946703268634,5.963824063729859,5.487448604500898,1.6892417087583413,-1.4366221895502953,-1.4250870381457408,0.874004100047389
-78.08129757880417,38.886713875371726,22.631387365070935,5.999589281989456,-3.1472086995854425,-3.0734728123655666,1.864437721501882,5.571348241069134,4.98048680743345,1.528791746781085,-1.2003535914115702,-1.0375082662352537,1.179655973263167
-77.08479873842282,40.12824292739843,23.262477552047905,5.88701819483074,-3.867537697418946,-4.053707349635642,1.0284643801309161,5.154764961254151,5.016518793907376,1.8357506630417573,-0.8780120795576828,-0.8768802156556341,1.1452066972302002
-78.28623353099246,34.45324059875966,11.851793658135888,-2.731194600611556,-1.3023857524290923,6.801761588094195,8.812061707088606,3.1917228635100305,-1.8501947797372975,-0.8403751576328692,2.8898532839938094,3.58049312919743,1.0313628497633902
-79.45273693240723,33.36248042264963,11.619212848671966,-2.5221655549843582,-1.304127962763064,6.46228784897494,8.522114024254192,3.2323436673297588,-1.6549162220784517,-0.8111505571584257,2.7283757319667665,3.4662799332423946,1.09559962080793
-78.99483709941713,34.02507256995358,12.359194473425442,-1.833956881065531,-0.8442892186896498,6.65462028860944,8.561816355916196,3.250177137484133,-1.6207804988813221,-0.7864151010812207,2.7377317540921933,3.4874076819060154,1.135762759158454
-79.77883059075869,33.00578261002529,11.647063896382196,-2.291382708466115,-1.191168022018502,6.3745737818988735,8.403242768463041,3.230394129371733,-1.59167012654247,-0.8134028539992805,2.6458094163319616,3.3987859276096315,1.0888337920984226
-80.75986129642766,31.787026238243083,10.798167519630779,-2.7568367533024905,-1.4014035387709098,6.2931458551242105,8.402307117428254,3.3046626447363834,-1.4689737987783718,-0.7014845676115758,2.696720771736974,3.381807879671467,1.0346151824419483
-82.6547582978648,32.04276317833663,16.20698355751995,3.5717312637819942,0.19711452676227276,2.456460884362984,3.5327850438085657,1.4098976717765532,-0.712871167014719,-0.1285367232449595,1.859553459746551,2.406736510552714,1.0992396363229895
-82.89707541428693,31.944353221438345,16.530723205860156,4.079433296275928,0.5359138390075506,2.568457968454504,3.657857755627132,1.7274428746752077,-0.32108906586692465,0.08075354625447356,1.8012883977850953,2.236431937173172,1.0020475245429599
-74.24601605317123,32.837700294598406,9.691543166175748,-0.988658382681174,3.6755587121700217,8.375414260893256,4.952961962545284,0.5569810281816343,1.7241201697388364,4.130524944885507,2.303148690537043,-1.006131545745957,-0.9104217609914697
-73.7275746095415,33.357006806581154,9.903194400539155,-0.99615692453185,3.5627896206605003,8.17848533057797,4.647266285320725,0.1329034417974311,1.2436579703707196,3.694929083068857,1.9703663040317478,-1.2038097819407978,-0.9860733425416339
-74.16500018394446,32.75754857364239,9.339800815632422,-1.4227040079324091,3.3271714267289654,8.151010348537254,4.789371445609126,0.4325711479273322,1.663663263460701,4.114267350820277,2.2809997706509093,-1.0215660036144025,-0.8342175887898258
-75.88535036939884,41.431954342658784,23.365144274013108,5.079779841536146,-4.636944822440311,-4.021700320795678,1.8292163338771468,6.013712517034549,5.2211739463950195,1.2682158497726985,-1.7281153534078884,-1.4199086568238626,1.0839911521927241
-76.96616552228129,40.192678385563376,23.2503655645454,5.903218852383876,-3.6834687387692955,-3.634716204101949,1.5954681081515294,5.679751365526024,5.320025005689102,1.8447288039474938,-1.11503743943625,-1.2411742404316426,0.7739883832974744
-76.9588541193422,40.148872973346336,22.980339049301378,5.510506840683545,-3.9541722916464552,-3.611792896852093,1.8608213996219911,5.954984056298811,5.382751126688793,1.6559845415055268,-1.3986111426891121,-1.4123599220863647,0.8060081312399529
-76.56513522935849,40.7176528489555,23.463203743682175,5.846631821857052,-3.8047155190445676,-3.6301566797019276,1.754791248135217,5.857883725049415,5.349653499433116,1.6750608999634087,-1.3806896194990668,-1.4394989513157386,0.7330760353025831
-77.0463842506124,40.170415725940025,23.333931181051657,6.027637129865757,-3.647225899428269,-3.7644994467140704,1.3493918050373992,5.4613037733661285,5.253138374099778,1.9393584190704356,-0.9562468607526655,-1.1288339713790532,0.8063833550686473
-77.3195007382227,35.92348223411025,13.342358641282416,-1.6310685819228887,-0.9539080473242889,6.557686944727394,8.50039513376461,3.1621507497295913,-1.691878771122512,-0.7595129898601185,2.8263117200832686,3.5030135581865016,1.0020167544846827
-77.82824443333146,35.36839120962277,13.08867510339755,-1.6699621268502174,-0.9333086636120707,6.612092968766657,8.67556232774784,3.4777223474282137,-1.363110665291663,-0.5659704683110428,2.8684575393713847,3.494381129624858,1.0188475994028086
-77.85199677251191,35.54778713461825,13.613434220576256,-1.00031835737341,-0.4244516133254795,6.857037306045043,8.78079219956347,3.5803666243745482,-1.2498631368878803,-0.4783397368280848,2.9538076232609862,3.628500704549939,1.1841855981705174
-78.64764192109247,34.55465614963321,12.848324858476213,-1.584282479823708,-1.030804225880755,6.01075328901452,7.678349754180416,2.437304172513556,-2.173685240005083,-1.0889763561101085,2.5812256426394096,3.4094515199710154,1.113561121502684
-77.3195007382227,35.92348223411025,13.342358641282416,-1.6310685819228887,-0.9539080473242889,6.557686944727394,8.50039513376461,3.1621507497295913,-1.691878771122512,-0.7595129898601185,2.8263117200832686,3.5030135581865016,1.0020167544846827
-77.85199677251191,35.54778713461825,13.613434220576256,-1.00031835737341,-0.4244516133254795,6.857037306045043,8.78079219956347,3.5803666243745482,-1.2498631368878803,-0.4783397368280848,2.9538076232609862,3.628500704549939,1.1841855981705174
-87.10211934389407,27.334703569030772,15.16083662878239,5.422622344447086,2.810599182987994,4.532835815827372,5.213420575722319,3.1702273915119163,0.9658520245395111,0.9797215967061846,2.364384804465813,2.751733821219908,1.5643231683305503
-87.50425384775015,27.10917235670282,15.513893758007503,6.060968918559419,3.235421824296924,4.562100999897587,5.059283952903601,3.080929870439944,0.9450625851432206,0.8913175470305014,2.1874253904560885,2.6132422361379,1.5481123497766351
-87.17225964933762,27.675897702398686,16.182242141479385,6.721698993869233,3.742097877139378,4.882343533486673,5.288678940152574,3.317381424503447,1.184635433467686,1.0601576142545697,2.245851512429408,2.59218589919051,1.486779616991911
-88.12143581804017,26.396210534740444,15.046309245134518,5.945114163988307,3.478062363657789,5.057918119763863,5.654545583288352,3.6594316499103474,1.456738279637571,1.3158212115482923,2.500035549833842,2.8006084927507606,1.6394628867642576
-88.87141102087861,25.44627457864434,14.356035912311269,5.488649498558109,3.154292133669986,4.821611660512824,5.527270064949968,3.640883841254518,1.4836699235160609,1.3295537577715772,2.5220905167215335,2.9060663458259057,1.8611806030150952
-91.3835082727819,22.407464521234726,12.517401050331218,4.727006984676565,2.8756326222291584,4.6103713568199325,5.409397544782008,3.80943065261519,1.9390654974422625,1.8585420157557853,2.9400228076324506,3.203247507089902,2.112906962541454
-85.16271084517989,30.25970931193516,18.249551267930766,7.932856908644884,3.9403060579699245,4.250942826621548,4.293229728614348,2.4263037253089488,0.6011736309221303,0.705100130699645,1.9723716800754143,2.3753798121916536,1.3915067308274633
-86.47660564292218,28.594676548264136,16.938672056501094,7.253782281831561,4.040286048664361,4.978820966159489,5.238247984556455,3.165613213684567,0.9396306390214747,0.7046708660750277,1.7949858140275086,2.137691100073465,1.1607174749886922
-88.25088175544812,26.487568831144277,15.625878438965811,6.817591468324171,4.25064120637332,5.533790990898502,5.942229516485307,3.932784218313837,1.7006623846929607,1.3532614581510714,2.2197934200798084,2.283625384127104,1.0543698487557465
-72.77149344343877,35.56732001792921,12.113207283610958,1.4503038848485714,5.721530163994021,8.903320193686898,3.419786897262654,-1.9784722892590008,-0.15732163939972718,3.318531895354962,1.7077528865107607,-2.0285587998840686,-1.8576446719326005
-75.22149065994446,32.42555656797377,10.013631258967747,0.12035581554864938,4.855434709928565,8.582530052757907,3.8076139511592793,-1.1735374607921851,0.6204755839395204,4.011871308898607,2.4915289658509923,-1.1591129733783654,-1.2192035382802004
-76.6314795283882,31.091789264209215,9.478678369416789,0.28693054478109803,5.402817958411734,9.418024892030672,5.03674987873227,0.37380196300578905,2.152659827006403,5.1298525245112785,3.115440564693846,-0.8616295373792863,-1.064401901511821
-90.25972291823699,22.94426405445175,10.7889348226985,1.7489099226499947,0.4563336058023539,3.4088978542591537,4.6761648087111185,2.7128732347665805,0.54175702072074,0.68013561221572,2.0685315820399275,2.2740234777085173,0.993507178092287
-90.42288332348997,22.722633885312103,10.739725150907427,1.872806175708578,0.6464972098352618,3.548157647376627,4.737052010165171,2.7633222938465285,0.6498237066697792,0.8298317629845968,2.188049917432446,2.3323593345733373,1.034010949551481
-90.2670199776026,22.895308307316856,10.788971866902093,1.831756908843491,0.5873243365710262,3.4897500683985583,4.628324720277978,2.5551556614010593,0.3662502262713159,0.5567806900692526,1.9979254976768264,2.231188710311005,0.9801616784610876
-89.98323738265465,12.082849067408635,7.751996524433701,4.411706486391227,3.493592725865016,3.536159860135546,2.9756573470555874,1.8721830207647108,1.3522139304942198,1.63603407085049,1.8436225580567436,1.3609578588241655,0.6875834229578579
-89.97691350665318,12.07979310237875,7.74202788753787,4.380356984002124,3.380542966882538,3.3783134435239974,2.795960330007144,1.6992330416241366,1.1795583166157995,1.435010966212175,1.6289362492985353,1.1498639750907382,0.4652001969345661
-90.29526087666613,11.694360253479356,7.548691031965667,4.39318138452447,3.62903124448119,3.714647906739459,3.131889145187905,1.9200208678867783,1.3217705411995886,1.5432041768923825,1.713645367165951,1.2551991334775052,0.582185033678476
-90.82721138193095,10.945723146259276,6.873676696727584,3.822654551885137,3.106168787910034,3.2832336939074707,2.7692040298564753,1.6486992933544777,1.1030631528285573,1.3637700273340425,1.5691188672053518,1.109682611677298,0.4434414419412199
-83.60831140755235,18.051539181287577,7.860008173553132,1.4961281649757079,1.8859207570769105,4.174199200660924,3.6674871407244285,1.2551181303986374,0.44333325100340554,1.753417159911509,2.6101131633432186,1.6053396096356183,0.3352966949243439
-83.87542126887651,17.71976270670718,7.617296784892809,1.4116670555850197,1.8887272500258903,4.231259060062863,3.7341891634628923,1.2809831860659315,0.4348554794396292,1.6933951910830807,2.503540468009164,1.4793103088147808,0.20374731613568006
-83.8684875262397,17.745030278280165,7.733130617434928,1.5685115187354721,2.0949859072938892,4.4269142969619475,3.893549658573248,1.3986252640195056,0.5227870750288656,1.778261450213465,2.585745200534475,1.5643165546976592,0.2844025819378372
-83.92279656739007,31.812109999915464,18.50132632078908,4.942993396833034,-2.382405998186455,-2.0594707624117508,2.25976207155337,5.447795897715881,4.890681356855139,1.7811661752689312,-0.8028942333783251,-0.9049263767022856,0.8793149186396468
-83.21468590168409,32.50849689929001,18.264228519261817,3.928920928456677,-3.5045153725438913,-2.6440454392388726,2.378665866225388,5.9274342199098005,5.2431061363622575,1.7799739161935677,-1.0086729326191988,-1.01210171290308,1.0189221251109397
-82.99487271693503,32.68349350925582,18.210466722347018,3.7249963759014166,-3.6672421748211343,-2.6501361559032577,2.45972171669097,5.916041259512727,5.033705916625889,1.4545770757166652,-1.2482307445294252,-1.0282003750511481,1.175626099791538
-84.60023382189608,31.07709998623731,18.162183768471195,4.998485394415157,-2.1196144922735884,-1.7968923254536673,2.4387704199325015,5.598204368651424,5.1029972051489105,2.071358435159653,-0.510765433691948,-0.6997867621546291,0.9851022732057751
-82.24525312276013,30.25796543635191,10.21373830535592,-2.8412358914354376,-1.6664716486998101,5.67461484412615,7.792801212072201,2.9939087550790378,-1.6171144542797156,-0.9655774624277169,2.3076031484194557,3.082479991684678,0.9058934869367634
-82.1734577501907,30.292191011219558,10.18917682758578,-2.9277321581334768,-1.7971104485610674,5.531299767163496,7.664268772748259,2.889769089073003,-1.705569118040601,-1.0532757221812734,2.2161564135281964,3.0022389433021806,0.8639497180373099
-82.29934652954064,31.047790546314687,12.703616548754473,-0.257953397030288,-1.157447724331122,3.8472036306962605,5.549662008349597,2.3214261591778396,-0.62724236052824,0.20799389125218556,2.50031425886677,2.5091986944326345,0.4174797126091594
-83.49810085930544,29.708786807566206,12.154791885578966,-0.15477326966593347,-0.8428862641574758,4.08422596276454,5.719855712428647,2.527432491667961,-0.39977936137679615,0.3633756706507813,2.56694524239224,2.575405111630384,0.5606879400231142
-83.23396246753347,29.90179137162792,11.843526469979466,-0.7761198356314624,-1.3683134374028174,3.8665507960301633,5.699388806403086,2.4853475370722706,-0.5411170055182742,0.2077389450201038,2.493807175349037,2.591901255956945,0.617954187085508
-82.37877560783647,30.914916277083446,12.306293776708712,-0.8650094368660504,-1.7661005478108656,3.4173001297827916,5.317316668050579,2.1654774811274975,-0.8312635876277937,-0.06268104271650149,2.237849779357464,2.334458943555776,0.3580794850944086
-77.82469772448256,13.577000323327574,8.585150737336251,4.7699822440794,3.6319884126155806,3.56246778113956,2.8102557270302904,1.4830034144917947,0.8087938455178135,1.133227271412488,1.3959542820919322,0.9050998107892546,0.18256118528948442
-78.90978487570749,12.174155517051457,7.654662286703561,4.344181452954272,3.7137219943489317,3.960127521983176,3.33623509014816,1.9603516590153245,1.2289239301098092,1.483929432449535,1.707910420438983,1.2321361869114575,0.5294547925122027
-78.95602306600658,12.091965398923605,7.488322704767329,4.093864775216922,3.40544220100759,3.6714108837110238,3.0880335529683927,1.7945652399398282,1.1298947822095091,1.3903451114783576,1.654830813708813,1.1996310569128292,0.5046266446338435
-79.11875579308462,11.924498107571116,7.442811871908877,4.21042290125649,3.6253049387691316,3.941808586362276,3.346077156733121,1.971522547951573,1.2645133195472364,1.512351259235936,1.7492367825774973,1.3240270467946704,0.6402306667494971
-71.20963819594603,19.621548715512148,8.407114599218984,1.3539017241276101,1.6153550894145547,3.9317975637173483,3.32911134454175,0.7748030932890968,0.04096928040084365,1.5520354126080975,2.501632342756097,1.4549046230278795,0.11866747612035237
-71.42261368696491,19.423892759585044,8.459649963272282,1.623438303850243,2.0477223555168735,4.35748962418637,3.6125002519500895,0.8438903330935497,-0.038955757227452446,1.3579532745290759,2.226979014959929,1.155717867769613,-0.1499820048364356
-72.47929395180384,18.077848881624504,7.3886675702470495,0.9437608407837099,1.6710683327378217,4.288579855989686,3.7867242299950283,1.1047540459781497,0.2596587051676067,1.6242852729484512,2.5242096544159303,1.4738841759692802,0.18870942648496603
-72.6498514475917,17.907108386255693,7.340010549503019,1.056887881474967,1.8892072574982977,4.499906684499099,3.93317165115311,1.2337876500329785,0.32454730298803186,1.7329713105695386,2.5879726322008443,1.5194414642080956,0.24872778931206735
-81.02382613420534,34.852382162995205,18.770193601212107,2.8363239017971797,-5.015823361032365,-3.4692364483567837,2.471075745865405,6.3380267964595305,5.260861001060687,1.2519062465870665,-1.6438255519509108,-1.257299528653663,1.204723070489802
-82.41203035656697,33.329636736528585,18.61326498111494,3.9006545982280088,-3.597966613251627,-2.586219111473902,2.5206904734501734,5.907965062911964,4.912709148509871,1.2495892089307923,-1.4717958350999905,-1.2415017447436145,0.9425395173834176
-83.38472791779883,32.15601267316735,17.739372837806542,3.392962664318857,-3.788091427138512,-2.563215079121026,2.663879756580583,6.119524337410814,5.168556569849384,1.527949436815515,-1.195979558496226,-0.9804463040828849,1.2018493399053867
-82.378051699317,30.057477175221422,10.040577417960304,-2.978396887276291,-1.7818653870075427,5.5770645973347195,7.713558472805356,2.931669329320047,-1.6675205506865292,-1.0012272466660956,2.3026836655396243,3.1231626951522444,0.9872848344576866
-82.7275773279326,29.74795875803297,10.05781886856689,-2.803642323811729,-1.7185200277465662,5.453035427276733,7.552555790849102,2.876847862422333,-1.648316620623866,-1.0343945729052917,2.1747135752220608,2.9757090489119604,0.8947713763419598
-82.73025847464497,29.665201097388284,9.951636635873724,-2.8509009591950956,-1.6551179678075985,5.599566473109297,7.701504205596513,2.9855337389117635,-1.5561374394456804,-0.9226954483710534,2.2986717857218033,3.0768498534044277,0.9620759749471203
-82.14302918424367,31.34020155698723,13.329493712174132,0.452426336266562,-0.631040087088609,4.251502967604382,6.064311006065576,2.950394124563011,-0.13934381736443724,0.42775220227882427,2.6878068028673643,2.98908846564297,1.1899044136468822
-82.33474165069632,31.208872061234455,13.502822386977835,0.7670486903628919,-0.4555532175266605,4.183930070011347,5.8934979546016155,2.8675646917036315,-0.0898606418863847,0.5097921009584374,2.704592344687482,2.93967585510677,1.1332768926124985
-81.60987738662672,31.908209515064026,13.32033827597047,0.08405030667248832,-0.9168518693035401,4.261519315314727,6.2354931867637635,3.0553836004069814,-0.16340830834072018,0.3641709380047418,2.6594934234759293,2.986301676845192,1.1856550845792735
-83.84691731511678,29.41328917019595,12.13665651330837,0.0903652120080493,-0.41355954650964694,4.642611984939665,6.326763633800783,3.0157967675396584,-0.17407251864068732,0.3942805062983006,2.6713999854466,2.9551132213127933,1.1281283570792136
-71.72284079616666,18.65471169821509,7.094321739391351,0.21624996644942637,1.3509510577292707,4.886384715037907,4.94156090923705,2.136015442640227,0.7750569064331674,1.889092836570497,2.8883152892106847,2.0083493345414016,0.6858628833915803
-71.51801187380028,18.875500819244532,7.17763666505793,0.14894667623740956,1.3056863210064713,4.805499837083951,4.8407283667760375,2.0798255444411407,0.7223239692690339,1.8965213088025634,2.8855489741810643,1.983404162725647,0.6477180083918433
-72.80465352117224,17.160824973214073,5.774490041019942,-0.850085171657011,0.6848456742928976,4.450125440787679,4.633494073779993,1.895885519851483,0.6062943745517335,1.8088221800021425,2.8698659631534893,2.0643840344695845,0.8135903294066082
-60.76898821261731,27.126873637991302,6.991961995725031,-3.9628068594026744,-0.7339878823323688,5.497094127022558,4.944542456318425,0.28791531861657066,-0.9534199596184016,1.7992780114512612,3.226907673842212,1.3594051460659937,-0.29745582476449434
-61.19876339469249,26.593408625255716,6.60417532173516,-4.218403644824741,-0.8499376635805607,5.4839350727068705,4.999640867275739,0.34111918792437723,-0.8256463171738876,1.9171777797858867,3.377775530139992,1.5351709199278394,-0.12132897610147601
-61.13998243995287,26.679807334552212,6.651408020368952,-4.210980138929511,-0.8783647898639521,5.464111034081114,5.032192964703397,0.41556501877764035,-0.8036239376719401,1.9762725496851532,3.4293945295060677,1.5676520786973234,-0.0804556642998089
-62.319974399939184,25.080622948707497,5.285192709516513,-5.254070932834953,-1.5916562739628684,4.993261443134339,4.689028931252382,0.20256356965106112,-0.9312169778280922,1.8988124929379275,3.4091618609193923,1.6217389963871365,0.014803022476181094
-61.8057348169534,28.97952579776081,6.095360456735064,-5.905241469635225,-1.5597449306221287,5.836022360166065,5.140525226425135,-0.1371610512481418,-1.1779500080612835,2.2234398593237406,3.713611300059811,1.3215932809405198,-0.6569324645309411
-61.55839414129429,29.30466582723475,6.32706755189151,-5.770953024909903,-1.481356256425286,5.828213230463322,5.115442284522632,-0.20162587622246272,-1.2185535947453112,2.177416022547907,3.706156731865952,1.3193154466838468,-0.6476035647255913
-80.67364706635819,31.826627888172656,10.5477797345725,-3.18586868445619,-1.775862243993268,6.070851270563245,8.252406553996893,3.12135879065954,-1.6802403788627542,-0.8544502164704486,2.654747381830634,3.4247037269865133,1.1085686163432757
-80.78715415114338,31.665210149544077,10.556122232841012,-3.105276246200731,-1.7790445411322144,5.969929877639239,8.167256771569301,3.1365851767564785,-1.6017253869536283,-0.7955401360105752,2.6771047829246712,3.4589997453382098,1.182227645794878
-80.48462176069881,32.009981620294006,10.743887828955668,-3.0221812927776774,-1.686632555239719,6.111662109890076,8.282890372641749,3.126185475021878,-1.7501804639815943,-0.9984136296560303,2.5041011160401627,3.323435459641067,1.0413528602428552
-80.25940738627463,32.11021101833008,10.259339974677818,-3.6871437507021083,-1.9747756173511184,6.255466257797151,8.475183629437037,3.1103816191925966,-1.8245353019861783,-0.890223278310864,2.753888883221663,3.481525744347997,1.036506486208774
-81.85650505714892,30.366019050416877,9.686123915190347,-3.564177127642845,-2.0177103372753313,5.780699759966552,7.982714976105242,2.9809678230054315,-1.7388440495232358,-0.9675742589364952,2.4547782715110555,3.2479918070831384,1.0500379972542067
-80.59234252882351,33.03383875643077,13.907483215732437,0.3004362439549936,-0.778689335293361,4.341809788885003,6.035127041922035,2.4900587034257526,-0.8296763978581245,-0.029033954371898315,2.6430443568755617,3.1170167858621607,1.1888772580262617
-81.87622009622284,31.77647530925975,13.708715166799784,0.8996314295270719,-0.039129113258536526,4.842317351406552,6.377839982201931,2.8623446743192957,-0.45450210025776006,0.19621543096894686,2.701481123576926,3.1606059408490568,1.334244569452085
-82.50410164295313,31.05740802214491,13.461664692333663,1.0367382206282956,0.19567211209533797,4.970711899126781,6.3989294764404585,2.8779577909745284,-0.38520859384465517,0.3037198734118866,2.8131030680686804,3.256691543314952,1.394206103412862
-62.72214217813938,24.971609116039286,5.886730806472028,-4.410458123560973,-1.0463564815714905,5.223198872367077,4.8646384493854535,0.43358020815961634,-0.8031849698974388,1.899380872474845,3.361155435584687,1.4618685894833463,-0.43589922225323346
-62.518525602739274,25.24180882850567,6.093273201467283,-4.269312107944114,-0.9821899562422772,5.234644623819919,4.88112875295638,0.4030012740555183,-0.8096638633290584,1.8875078269734726,3.3686488348516073,1.4810365811455315,-0.4136355414353236
-63.29295179239556,24.17475515680692,5.197498807973603,-4.991631259812175,-1.4917532600410568,4.907177859604148,4.712768336702815,0.3597252441728957,-0.8231573000238777,1.9196501396573924,3.4347325532017123,1.6932372240871043,-0.0845296698459358
-78.16341476798445,38.15128603203161,20.760903677965135,3.6077197229038065,-4.7522543735367115,-2.9723178535462926,3.4348896905444577,7.461160052140771,6.091535619541599,1.6220519623801128,-1.5341027279192088,-1.105302591786547,1.4986471251978266
-80.15056082632323,36.1433178656819,20.64222724236436,5.072792498125538,-2.9923092630860513,-2.1268181132654322,3.13593415988643,6.7564803277671315,5.8979205973712086,2.209124025227501,-0.6975842032154439,-0.7897657817290218,0.9839660304532353
-81.07093171319012,35.16654057133528,20.201580920171146,5.231421659235561,-2.429414200098995,-1.4762995984137754,3.6143821825598996,6.977495996980034,5.953369510187651,2.2712973176396036,-0.505782210757765,-0.47530069613688997,1.30384396438401
