0.6525706941397784,-0.019649505657718568,-0.025540385722070985,-0.022254980866193014,-0.02446934135221464,-0.025651019046194268,-0.0261112478658367,-0.025332345382512205,-0.02357607298768264,-0.02549191592285189,-0.025346529497781666,-0.024402490508476565,-0.023896787480058048,0.08523054002451598,0.02722843700700769,0.024634756172921903,0.020663812159044292,0.019255661445864613,0.018640862434878173,0.02115350801037621,0.017898223216567664,0.0191085316258542,0.01809856269527338,0.017786211025075244,0.017203558329124412,0.017086715952910083
0.6598203070809004,-0.019389964649271334,-0.02487920805876981,-0.02352916256632636,-0.025130464600281673,-0.024667274786191642,-0.024874669393620305,-0.026297943106912386,-0.02405232078044906,-0.02587820610187529,-0.024551680519280427,-0.0257526596463306,-0.024016341213551923,0.0738281833680915,0.025022214249198434,0.025086483138983776,0.020004577946417704,0.017194814106025132,0.018732331169300395,0.017400889158077994,0.017243248963945385,0.017234311549004996,0.01816239716063332,0.016759933941420918,0.01640463392620203,0.016426820388016825
0.6660036342839737,-0.020385027554804907,-0.02542065758762228,-0.02489022866885045,-0.025913752352536026,-0.024948081663699915,-0.024230751288810377,-0.025213396683628132,-0.024357226328055075,-0.02582259511223699,-0.025854906184197845,-0.025922396517624326,-0.023410459874748674,0.05612779738305757,0.024143540156302424,0.020048919220609016,0.019413371961849796,0.01875666568829366,0.01659471220656904,0.015162534934089105,0.016970592755077132,0.0167703343142165,0.01555717447923208,0.016519716303679356,0.015769428893276472,0.017851214958562647
0.6698334617205007,-0.02621559477790943,-0.02714133722403173,-0.027483851944009877,-0.02637804361789231,-0.026514463524689003,-0.02791240527258216,-0.026457055125834433,-0.0258871220247519,-0.025976775681148583,-0.026544652810973405,-0.02667955814809971,-0.02578691231223277,0.0510695988523858,0.021891035466550364,0.016744223911640727,0.015050202350298929,0.01572715147711704,0.015530071336471597,0.015548128260462108,0.014239515537440246,0.015156022270807517,0.013332706993660633,0.014054068173556306,0.014037763149664878,0.015594421949720938
0.6660581617708801,-0.024074637731542167,-0.02456954153348453,-0.02525733952952909,-0.027360052817593905,-0.024491479941141137,-0.025983545310756733,-0.02631085976876395,-0.02514212660209267,-0.024381647202954937,-0.02553136462239786,-0.02573313708374725,-0.025303869206562347,0.0610687042374945,0.020695026674592075,0.017452563556654102,0.015964488279547565,0.017030776561552805,0.016019330745945397,0.016228182984307473,0.014695917298340992,0.013493005723343108,0.01440994866848719,0.013961867828957163,0.013739774287902325,0.01445335243878028
0.6746185006150595,-0.028997567668664865,-0.029089262554825863,-0.02740412132073622,-0.02719492758033667,-0.026726423438891506,-0.02617655461020874,-0.02637912542294449,-0.02617328139916245,-0.027196281775585925,-0.02675865294425097,-0.026271783433054478,-0.026766721944252767,0.062209525351207454,0.01970284639224786,0.01697248371235273,0.017219881419420876,0.014513424838472594,0.01618634879981781,0.01546095242152349,0.015854679258820645,0.01389043209018029,0.0137028003666534,0.014520735420771926,0.014573073555990574,0.014312198476676304
0.6564928420470298,-0.027393027852822785,-0.025461285744346408,-0.027828771858257016,-0.026730722597181157,-0.02662831988454302,-0.027368182881130836,-0.025770703332422165,-0.027804223858811615,-0.02669748514837541,-0.025743261712773136,-0.02510167270259776,-0.025804419147913857,0.13063073122119417,0.025208408403969398,0.021039402915425692,0.019386339811794794,0.018139352614615113,0.015745823032948504,0.015670689900511826,0.015774048396750204,0.01516325876217383,0.014981176189330052,0.014232218047140286,0.014442030252088853,0.013678527544844863
0.654919852264266,-0.02581793499639297,-0.026411132249882733,-0.027702012307317704,-0.024994887843180477,-0.02531124064157224,-0.026786390441658797,-0.025393219762344325,-0.025476873016945376,-0.025816468487692014,-0.025699229310305775,-0.025390499631741618,-0.023918858664391127,0.13538188408019583,0.028803911277789293,0.022246280507913302,0.02080052947749266,0.01974084740260821,0.016586820545553924,0.01551603420774412,0.013843932773404248,0.01565435159567415,0.016262161232608187,0.014931153445009681,0.014596793840510167,0.014908160402236054
0.6704331526033369,-0.025829356922616235,-0.025167388506231913,-0.027151105347603767,-0.026801412151296198,-0.026916487824520916,-0.026907019472322595,-0.02742440824449956,-0.02602093840400267,-0.026951732368329522,-0.027004183867409038,-0.02659621759675981,-0.026120046429771213,0.09913796570428098,0.023048162596513058,0.02219367997745636,0.02022490177049256,0.01644132702220786,0.015833840489699224,0.01562856317032307,0.014046365294567513,0.014258416381596854,0.014098363936904439,0.015313960904562586,0.01427242198426401,0.014379890083365748
0.662356566697196,-0.024718445061665487,-0.029336917771894094,-0.025933214300886378,-0.026404842989422014,-0.025266173443812903,-0.02626769486940423,-0.026196649999168542,-0.0234870581294306,-0.02793657791454485,-0.025364115130807004,-0.025269348999989328,-0.025215817142872805,0.08166276614319598,0.022263718627406573,0.020110965778411906,0.01688137287915926,0.014812316718513286,0.016060650128431043,0.015131000245560201,0.015662486931049557,0.01469442756881143,0.014920206724947205,0.01588129547436145,0.013907386364205895,0.014726902887985178
0.670026373062125,-0.02316849192993745,-0.028129755043062,-0.025450691185478436,-0.02460052086117525,-0.02608521331956643,-0.025790879356725253,-0.02667929484584035,-0.023699176431065557,-0.025741069439088014,-0.024909878381098077,-0.024807069675308678,-0.024167219446231382,0.0638384142676634,0.018083377318908328,0.017073974924668004,0.014413489054896051,0.014728920714575851,0.015574704323852284,0.014519044407764418,0.013759044838662813,0.014921001756401668,0.01392964035236055,0.013648383785331532,0.01548304936623916,0.01453011889383028
0.6738831020499861,-0.028824158384340864,-0.028149267582959527,-0.02783038401512581,-0.02794269938929087,-0.027841262619243284,-0.02627086866135718,-0.027010470203929503,-0.02792972656512746,-0.027731833460597384,-0.02619728617811162,-0.027159780289560703,-0.0260443632671819,0.07430437955449057,0.017940235563448467,0.017476794095908237,0.016307971723291508,0.01577091854610243,0.014173578271358957,0.015797511442398743,0.014366945490415494,0.01353460576669482,0.014284251061646023,0.013489443972541044,0.013948701260903975,0.014489598313205754
0.6704983802811153,-0.027963223120070248,-0.02720967450390607,-0.027485980677198395,-0.02639138077010428,-0.026610327755446143,-0.0252250444529019,-0.02623232465544376,-0.02639753398966995,-0.025986624111891107,-0.027280989194834546,-0.025450959590331633,-0.026500048660686983,0.08139273333408287,0.024213284070182795,0.016259018153391237,0.01455444844394953,0.01704776160783148,0.015791648042739446,0.015277962202477544,0.013683569346387878,0.014594624970019508,0.01659545971541961,0.015109404240764707,0.013462668002600068,0.01329376232973239
0.6686057069198377,-0.02772386480946824,-0.027910424342792863,-0.02767647241097453,-0.027409749645692268,-0.02655238120476133,-0.02656611052180716,-0.027378891028079572,-0.026770021167235085,-0.02682954320532204,-0.027247453333395694,-0.02817311649916327,-0.026149816428706323,0.08186530907021422,0.022073085700899775,0.018703039917932554,0.016317166784308536,0.015623002664237481,0.0156279336002074,0.01548101112187022,0.015026744988384758,0.013665064833355962,0.014975481968014553,0.014732312218401602,0.014819512149489324,0.0133356203475489
0.6707147963415151,-0.028509270861977784,-0.02634329080001586,-0.02783599423932687,-0.02708359518901054,-0.02755376272211713,-0.027026425308229865,-0.02594798376297592,-0.02566481069490278,-0.025078187594559983,-0.025519863874329505,-0.0264585906710533,-0.025789578983144795,0.07613913237839398,0.0224429958683955,0.017198720029674753,0.015975535808007372,0.015716087650913355,0.013975634229980589,0.01431367145115484,0.014962691993505266,0.014678449917173595,0.01483238948557777,0.014358741099570308,0.013945186214039727,0.014961183254936622
0.673748970875286,-0.027718533230389707,-0.026978545257559595,-0.026083749796217498,-0.028793061177079828,-0.026965227960549572,-0.026704081714043162,-0.0268313820363409,-0.025052670146809224,-0.027095101925784446,-0.025702207367731867,-0.025196868448951252,-0.025371447499850774,0.06811557797993549,0.01990729456275021,0.01659627687156142,0.015590761448877806,0.01603091673702618,0.013613563297668876,0.014328539240673566,0.013885336893347056,0.013878794740546712,0.014543850190511383,0.014538041845705073,0.013411459663351033,0.014344969893836377
0.6757192230370654,-0.028251690911120158,-0.028486082167185216,-0.02707034975079965,-0.027213619753005094,-0.02667211909226881,-0.027447627677942635,-0.028024852151792172,-0.02634667835540218,-0.02569790850238982,-0.02621164615721233,-0.027327793681098476,-0.02552991131791875,0.05292600643412685,0.01870844871022392,0.01641641303755803,0.014732586816840063,0.015470408690074648,0.015874495456341956,0.014473858066337409,0.014386720792512563,0.01389103976955302,0.01341865591736932,0.013535547709691646,0.013464114863272215,0.014463564514257125
0.6713845723080487,-0.026464871809858584,-0.026245968130278116,-0.026262811968381716,-0.02725046933277685,-0.026631288323247748,-0.02654041304844022,-0.027085071970500547,-0.026856848605025425,-0.02602946037773634,-0.026904511549444548,-0.02649916139615346,-0.025434212488885513,0.07177590448585305,0.026604652885846933,0.01778596090419848,0.015892754631929636,0.016664493350195143,0.0157342599799707,0.014087299827352429,0.014205879098579262,0.014571332620325275,0.015180024655145561,0.01436100863306846,0.014700031191481928,0.0138312084510361
0.6794489551935788,-0.02638655278106992,-0.025003556932712463,-0.025235387685648054,-0.025517453509910457,-0.02455772432446757,-0.024498992040385813,-0.024548628560006454,-0.025402769583178608,-0.025177630115931774,-0.02514961988090879,-0.02658566024820445,-0.024374876508485608,0.05564323548656357,0.01771319907207947,0.016067679211418433,0.015441000614662432,0.015303926847366265,0.014164272294491596,0.013792246465380876,0.015196994764312166,0.013945777780713974,0.013148349970142742,0.01316062628159075,0.013922082125575705,0.014435436298060147
0.6774076730648542,-0.026230711295057555,-0.026483227178743997,-0.02548839390805185,-0.02607303064399438,-0.02610196943363402,-0.02472070799649918,-0.025774953876421734,-0.02495936911119845,-0.026064069881421455,-0.02553525827690274,-0.02778799074771941,-0.026446277733107443,0.061332962982618006,0.018114705176519922,0.017408052717442547,0.01525638275543792,0.014287222994464523,0.01402158922607063,0.01371074215887274,0.014088412031977103,0.014438196529258136,0.014439284900184268,0.01365512469030255,0.014978537287450112,0.01385704867963351
0.6819039824724458,-0.02841787763596788,-0.024705198959859783,-0.024477109831985696,-0.024682656895811905,-0.02438615395602032,-0.023386869286135748,-0.024289486491643062,-0.024217437395811784,-0.02612098962583785,-0.025520047099113444,-0.025591533884517827,-0.025973269042507574,0.04701178663065687,0.01593925598597371,0.015952607410739093,0.014535063153807778,0.014025379509500573,0.014589739432843344,0.01375314659169482,0.014438561753271333,0.01418293593738576,0.013983938464562239,0.01448847918337434,0.014580028891851357,0.01341016175021042
0.6794489551935788,-0.02638655278106992,-0.025003556932712463,-0.025235387685648054,-0.025517453509910457,-0.02455772432446757,-0.024498992040385813,-0.024548628560006454,-0.025402769583178608,-0.025177630115931774,-0.02514961988090879,-0.02658566024820445,-0.024374876508485608,0.05564323548656357,0.01771319907207947,0.016067679211418433,0.015441000614662432,0.015303926847366265,0.014164272294491596,0.013792246465380876,0.015196994764312166,0.013945777780713974,0.013148349970142742,0.01316062628159075,0.013922082125575705,0.014435436298060147
0.6774076730648542,-0.026230711295057555,-0.026483227178743997,-0.02548839390805185,-0.02607303064399438,-0.02610196943363402,-0.02472070799649918,-0.025774953876421734,-0.02495936911119845,-0.026064069881421455,-0.02553525827690274,-0.02778799074771941,-0.026446277733107443,0.061332962982618006,0.018114705176519922,0.017408052717442547,0.01525638275543792,0.014287222994464523,0.01402158922607063,0.01371074215887274,0.014088412031977103,0.014438196529258136,0.014439284900184268,0.01365512469030255,0.014978537287450112,0.01385704867963351
0.6819039824724458,-0.02841787763596788,-0.024705198959859783,-0.024477109831985696,-0.024682656895811905,-0.02438615395602032,-0.023386869286135748,-0.024289486491643062,-0.024217437395811784,-0.02612098962583785,-0.025520047099113444,-0.025591533884517827,-0.025973269042507574,0.04701178663065687,0.01593925598597371,0.015952607410739093,0.014535063153807778,0.014025379509500573,0.014589739432843344,0.01375314659169482,0.014438561753271333,0.01418293593738576,0.013983938464562239,0.01448847918337434,0.014580028891851357,0.01341016175021042
0.6788118639896302,-0.030247118833812352,-0.028396938892871863,-0.028236287199421867,-0.027765362589757946,-0.0271820623787168,-0.027742595789148436,-0.02721640505392087,-0.028518277669961675,-0.02765321416642646,-0.029664892384658324,-0.02787440277264599,-0.028868750709313995,0.04799285726558329,0.018007712668085728,0.016564955856567597,0.014330850949107255,0.01577384387685799,0.014654010675632436,0.014738614565347644,0.013508006440690834,0.01380808418083132,0.01403760015300194,0.013025477304571237,0.013879648225333193,0.014157930258127322
0.6741998678537314,-0.03241999440818811,-0.027646175944182342,-0.028929093221113894,-0.027741361686650055,-0.02886226541217392,-0.027290818031769155,-0.02721744809267451,-0.02804724320925464,-0.027430198672969915,-0.02801751550351816,-0.02770335768498798,-0.028501985080689806,0.0551651802068185,0.01855629500047063,0.017607398493168953,0.0146433621132202,0.01505120240053133,0.013744309899370484,0.015066070827730642,0.014556072563174973,0.013814592074711288,0.013542030640380223,0.013747187904794175,0.013603638795915847,0.013413075830960498
0.6774507496132721,-0.03108040184701401,-0.027915627505011958,-0.02872342473435506,-0.027584259560278983,-0.027288606183300698,-0.026909220000825722,-0.02723423260168818,-0.028285398981861054,-0.027810793991184607,-0.028306969500751053,-0.027146626222556668,-0.02721837373518998,0.04306558837319517,0.019000874857734103,0.01816141556029293,0.014514329329027463,0.014955061680680885,0.014484787310759362,0.014128002294244903,0.015220714592892278,0.01440230290127993,0.012851867596247558,0.012362388462267036,0.013448690516548772,0.014233787632998658
0.6827933270645125,-0.031213757572136753,-0.029632509489470948,-0.029973091162701623,-0.028871536414562343,-0.030304267739906757,-0.028236093334678254,-0.028569953159990308,-0.02943458161706667,-0.029659333627138358,-0.029728111009842403,-0.028660439898982246,-0.02862564334983326,0.033467628799130344,0.013239070494045425,0.014857611731319054,0.013288842623303859,0.013500181844198225,0.012971516649299589,0.014149741325691441,0.013675301210174606,0.014229388888844443,0.013507027078660404,0.012602245956976657,0.013611411407037715,0.013690802694829375
0.6788025770490314,-0.028865668344673738,-0.025502060503157183,-0.024667226522564846,-0.02638194802410658,-0.024753590326840526,-0.025307483277833564,-0.024974588970363615,-0.02540548825920649,-0.025459734817882124,-0.02662038861164501,-0.026784762248665866,-0.027048954301936462,0.05010714528853073,0.0175173577178249,0.014758459695190308,0.014982891721252568,0.014463133120542817,0.013773162353601738,0.015206630866345553,0.014841608133553667,0.014441580858616661,0.01365510960919687,0.013988350985877416,0.012092476693781757,0.013307625969044138
0.6806123289069564,-0.02588656924921778,-0.026340431248965387,-0.026937723663869158,-0.025166154328253015,-0.025772037919061404,-0.02346333199701077,-0.025473491444005167,-0.02623595296248773,-0.02572559896009468,-0.026253117986136613,-0.02591402959543788,-0.026923003433290345,0.048592234105386475,0.01774055457876433,0.01563072634718298,0.015026692364292035,0.015231320725748237,0.014019643776446307,0.0147241289080908,0.01476213651019512,0.01444524243911156,0.014447128937876757,0.013966481920305826,0.014571601815923195,0.013380746166734176
0.6738524699052094,-0.025633007406074982,-0.025004395323647836,-0.02635277894464278,-0.02624335967212765,-0.025309577504093475,-0.024137846166570793,-0.0247149497090588,-0.02386962812839212,-0.026450956918211702,-0.02668936243443996,-0.02617063575240093,-0.025315331695585825,0.06345402423525175,0.020143931167681702,0.017468620946985654,0.015571141098423825,0.015768739193043814,0.015004715657622309,0.014651135706946877,0.01450649926522405,0.013979579598665009,0.014840291272559522,0.014246831567229452,0.014689724819460839,0.014808673476353156
0.6762489839379131,-0.028232241109109938,-0.02476475933214278,-0.02629869182033074,-0.0266990639069936,-0.024957245619463206,-0.02469065468483087,-0.02447585129018712,-0.024601070165318345,-0.02472822431160888,-0.025685816086734002,-0.02554334346394525,-0.025662720442180542,0.054131158440994885,0.015878175834113068,0.01513611958559877,0.01533616369922565,0.015646066423284644,0.016081465737908848,0.013978425522925267,0.01321625471836847,0.014418283975720876,0.013844575536804883,0.01335346283640067,0.014702186339455265,0.014184473546278381
0.6788025770490314,-0.028865668344673738,-0.025502060503157183,-0.024667226522564846,-0.02638194802410658,-0.024753590326840526,-0.025307483277833564,-0.024974588970363615,-0.02540548825920649,-0.025459734817882124,-0.02662038861164501,-0.026784762248665866,-0.027048954301936462,0.05010714528853073,0.0175173577178249,0.014758459695190308,0.014982891721252568,0.014463133120542817,0.013773162353601738,0.015206630866345553,0.014841608133553667,0.014441580858616661,0.01365510960919687,0.013988350985877416,0.012092476693781757,0.013307625969044138
0.6806123289069564,-0.02588656924921778,-0.026340431248965387,-0.026937723663869158,-0.025166154328253015,-0.025772037919061404,-0.02346333199701077,-0.025473491444005167,-0.02623595296248773,-0.02572559896009468,-0.026253117986136613,-0.02591402959543788,-0.026923003433290345,0.048592234105386475,0.01774055457876433,0.01563072634718298,0.015026692364292035,0.015231320725748237,0.014019643776446307,0.0147241289080908,0.01476213651019512,0.01444524243911156,0.014447128937876757,0.013966481920305826,0.014571601815923195,0.013380746166734176
0.6738524699052094,-0.025633007406074982,-0.025004395323647836,-0.02635277894464278,-0.02624335967212765,-0.025309577504093475,-0.024137846166570793,-0.0247149497090588,-0.02386962812839212,-0.026450956918211702,-0.02668936243443996,-0.02617063575240093,-0.025315331695585825,0.06345402423525175,0.020143931167681702,0.017468620946985654,0.015571141098423825,0.015768739193043814,0.015004715657622309,0.014651135706946877,0.01450649926522405,0.013979579598665009,0.014840291272559522,0.014246831567229452,0.014689724819460839,0.014808673476353156
0.6775343188070235,-0.027141026359545264,-0.025704083495830837,-0.02646032448224233,-0.025785571552075195,-0.025655952698369983,-0.024558012467507582,-0.0254088591241141,-0.02535886488137889,-0.025404537976985588,-0.02577849149949484,-0.026817537117461692,-0.02690690836988624,0.05604577646195545,0.01650351962651288,0.01642888425047625,0.013900613396860136,0.014182298587869414,0.01372646026349404,0.014737590643524374,0.014713647056416016,0.014590335762335722,0.014537977235217691,0.013616481482697009,0.013701698106902135,0.013521111071081067
0.6809591570009742,-0.02774572115620972,-0.025324124247255806,-0.025312930305324704,-0.02501958600637643,-0.024326458198748395,-0.026319888141268448,-0.026827485089280602,-0.025888972221981426,-0.024715150565728525,-0.026718565990719305,-0.02718610550921258,-0.02574830730612903,0.048922900875646616,0.014642031112696033,0.015726407676882166,0.01578011049768288,0.013782297666520492,0.013899640738112614,0.014956218044756749,0.014510273780289731,0.015314958789279676,0.014608615476883097,0.012266267062322232,0.0135591554395161,0.01341512040340471
0.6743296434879459,-0.030209884000987137,-0.02900331242188473,-0.029251704717031965,-0.02827305748325196,-0.027738738280633394,-0.027853921611127756,-0.026873058641897377,-0.02759246918858139,-0.027604943322467688,-0.026705774605642708,-0.02921251420188348,-0.02743421951329826,0.04516400749967786,0.017311529188117073,0.016940851697904196,0.015087737091501642,0.016156485570494167,0.01503656661951972,0.01421632900947833,0.013590360190262276,0.0146614416699964,0.014502605274479122,0.014407410107968952,0.013571481436959108,0.013522435184044355
0.6731096509560878,-0.029938887369565584,-0.027531425113577056,-0.0295128245732656,-0.02973523303715036,-0.027775417412174232,-0.026289768962544237,-0.027535719277449244,-0.02617850959032917,-0.028960192913026962,-0.028496475665211515,-0.02901389713812858,-0.028839533232201436,0.04475656961887607,0.020122698730649344,0.01694456234359608,0.014823588202152392,0.013908819621591505,0.013662273499410004,0.015236113307259063,0.015282923651727122,0.015896695454135367,0.014873843333063687,0.014967970598137308,0.014658754632418638,0.013125645081023566
0.6681290113171238,-0.029083191025837892,-0.02704786360129516,-0.02727425951733859,-0.027875747928402812,-0.027889620940556793,-0.027106366942082426,-0.024719655238144938,-0.027455548265771113,-0.025839413863120886,-0.027982755010621387,-0.029682772207136113,-0.02848975468080459,0.060543217758314144,0.020645477532504827,0.018571180812310094,0.013467198005652449,0.014978929042966724,0.014526732507158984,0.015508896384738968,0.014541139496555429,0.015421039264188547,0.015488703804530912,0.01561908076169194,0.01551983496617961,0.014367652372722728
0.6772542113129284,-0.028315476951896255,-0.027162471939940373,-0.02726430952782339,-0.02547547124199554,-0.025924636500631676,-0.025400608332070054,-0.027686745491137126,-0.025457995235036585,-0.026975420140458006,-0.026752266454890157,-0.026899767960539337,-0.026548798386112096,0.05776496906332537,0.018302938316368676,0.01692939603550545,0.014538101442883544,0.015864214327937127,0.014817506025461854,0.015698405206409645,0.013997438698897746,0.014200647479680577,0.013935317316904306,0.014111469497221344,0.014014022458253806,0.014568100318070362
0.6742036293280526,-0.02705868122166258,-0.026678446176252885,-0.027357741532029137,-0.02751773337738647,-0.025565459405626927,-0.025991303946650505,-0.026131043354857737,-0.026229135147768673,-0.025692126163408557,-0.0254090629207405,-0.026836063930972858,-0.025723954481516927,0.06318428682205651,0.020614239858800166,0.01680143446557104,0.015158352873001452,0.017746859438950713,0.014257277575472065,0.014559339238602653,0.01561859705132671,0.015344473895060396,0.014701130664827101,0.013754078395167298,0.014127592684265803,0.013765281378170225
0.671770330640178,-0.026822422767532574,-0.027211073928495234,-0.027260021272493083,-0.02586332226772503,-0.026901105770345584,-0.025554190173916694,-0.0256122062658671,-0.02723066327965589,-0.02610621149028056,-0.025639376654665712,-0.026195344615350138,-0.02717609174464918,0.074408711764989,0.020718966808612158,0.016365481099441696,0.015434473219762707,0.016008394949966757,0.015573935442422126,0.01520353024021198,0.013617195901402769,0.014080149215935036,0.01507947999306991,0.01423728604853222,0.013968290661187963,0.014253732680413297
0.674690065855469,-0.025162831210432845,-0.027716244242481942,-0.027199062481088086,-0.026904122007759934,-0.0260987900598553,-0.025342383541868102,-0.02718943868642484,-0.026781371388469078,-0.027185849279716293,-0.027162643298218228,-0.027147155823460962,-0.027253624239259318,0.06665689203448975,0.023382053827814855,0.017075082162619673,0.013901060910742068,0.014935678690396267,0.014172528733558926,0.01356143266250473,0.013822585369961405,0.014614851936494496,0.013989129858063968,0.013451049607212105,0.015956916300788937,0.013033675664826806
0.6789972260660507,-0.025695473541123778,-0.025919514036496186,-0.026547855285178154,-0.025186056979641835,-0.02575389574548599,-0.024330250646652073,-0.025400033466978954,-0.025398549770933167,-0.025597225601789626,-0.025426590115837932,-0.024752936457835103,-0.025976251465144387,0.05372672586947241,0.017266814483674797,0.015158640596707712,0.014776702052724388,0.015299690115164386,0.014492360948786193,0.014196365604755632,0.013380146358513487,0.014453785331713419,0.013820683725296047,0.014138629529432546,0.013076180005581655,0.01353682463293753
0.6735032075566175,-0.026112571993245577,-0.02539538900250222,-0.02448225548751208,-0.02510017400385915,-0.025020208795058726,-0.02413697568456668,-0.02500994128234362,-0.02580145888159855,-0.026334536829960325,-0.026717547379939158,-0.025868632380527837,-0.02604789745316028,0.06606427555655416,0.020504270178654988,0.017086307643291908,0.014684808865999379,0.016207595168344753,0.015599033364346346,0.0140238374598375,0.01575067058577023,0.015242794686765699,0.01481578477518864,0.013828329317620002,0.013881947789241034,0.013235528020540947
0.6847926905176309,-0.026347783101255132,-0.025982771960981168,-0.02562439905333505,-0.025583566024711787,-0.026103421995421087,-0.025827443812389005,-0.025218252808367606,-0.025701178005175632,-0.02586242347511708,-0.025156640916077774,-0.025972006717167373,-0.02562858931278978,0.041243854644492914,0.015754106075946413,0.014176879939933417,0.013805587842121865,0.014362139764127512,0.013995693020122426,0.014197005255823084,0.014373823884818842,0.013042891530202565,0.013934637279759965,0.015318103920538341,0.012706890710398171,0.012829621773342875
0.6742036293280526,-0.02705868122166258,-0.026678446176252885,-0.027357741532029137,-0.02751773337738647,-0.025565459405626927,-0.025991303946650505,-0.026131043354857737,-0.026229135147768673,-0.025692126163408557,-0.0254090629207405,-0.026836063930972858,-0.025723954481516927,0.06318428682205651,0.020614239858800166,0.01680143446557104,0.015158352873001452,0.017746859438950713,0.014257277575472065,0.014559339238602653,0.01561859705132671,0.015344473895060396,0.014701130664827101,0.013754078395167298,0.014127592684265803,0.013765281378170225
0.671770330640178,-0.026822422767532574,-0.027211073928495234,-0.027260021272493083,-0.02586332226772503,-0.026901105770345584,-0.025554190173916694,-0.0256122062658671,-0.02723066327965589,-0.02610621149028056,-0.025639376654665712,-0.026195344615350138,-0.02717609174464918,0.074408711764989,0.020718966808612158,0.016365481099441696,0.015434473219762707,0.016008394949966757,0.015573935442422126,0.01520353024021198,0.013617195901402769,0.014080149215935036,0.01507947999306991,0.01423728604853222,0.013968290661187963,0.014253732680413297
0.6785253938189943,-0.027020372334162938,-0.026259780649533927,-0.026185258198623697,-0.026626370032108167,-0.0252105372697407,-0.024741019225196753,-0.02580867102379876,-0.024828309603030244,-0.02496249999008677,-0.02669030693485766,-0.02652154962117629,-0.02560931125192607,0.0550124713311759,0.018324140380002057,0.017565395604334958,0.013669552917130325,0.015386885479849047,0.014319676164321494,0.013277158302667465,0.01484611605896436,0.013875349381770704,0.01380765758937263,0.013683525699696357,0.013030948391102073,0.014065992168158561
0.6735032075566175,-0.026112571993245577,-0.02539538900250222,-0.02448225548751208,-0.02510017400385915,-0.025020208795058726,-0.02413697568456668,-0.02500994128234362,-0.02580145888159855,-0.026334536829960325,-0.026717547379939158,-0.025868632380527837,-0.02604789745316028,0.06606427555655416,0.020504270178654988,0.017086307643291908,0.014684808865999379,0.016207595168344753,0.015599033364346346,0.0140238374598375,0.01575067058577023,0.015242794686765699,0.01481578477518864,0.013828329317620002,0.013881947789241034,0.013235528020540947
0.6847926905176309,-0.026347783101255132,-0.025982771960981168,-0.02562439905333505,-0.025583566024711787,-0.026103421995421087,-0.025827443812389005,-0.025218252808367606,-0.025701178005175632,-0.02586242347511708,-0.025156640916077774,-0.025972006717167373,-0.02562858931278978,0.041243854644492914,0.015754106075946413,0.014176879939933417,0.013805587842121865,0.014362139764127512,0.013995693020122426,0.014197005255823084,0.014373823884818842,0.013042891530202565,0.013934637279759965,0.015318103920538341,0.012706890710398171,0.012829621773342875
0.6718292361208585,-0.028641416565918728,-0.029400658909952474,-0.02883611914914556,-0.026988726180514185,-0.028050955106021937,-0.027178529793646884,-0.028010794762496377,-0.02857652103578686,-0.02748075869484801,-0.028559257950725347,-0.028288097968598425,-0.028345683213659073,0.05341973144280129,0.02134096359862162,0.01566524168236721,0.014585958438798431,0.01466775575735971,0.014738443290319625,0.015754256651580423,0.014753848268661099,0.014991563062454829,0.014092111821945343,0.013058297635705561,0.01379482271303252,0.014728514128152416
0.6753227366573789,-0.030816136039138232,-0.02801844002096088,-0.028832479564856666,-0.02633630882237117,-0.028015029923512333,-0.0275341836978034,-0.027842346162491836,-0.029319565546946178,-0.026733051820425253,-0.028268502706326724,-0.027938038537400817,-0.027936076258226927,0.04828432073901735,0.018981493219804326,0.0182556588291198,0.015413723258010293,0.016465411750517335,0.014476315357841812,0.0139293894607085,0.015627909155519225,0.0142161080004377,0.013502797939455406,0.016343536585500612,0.012868789865197443,0.01459081004383461
0.6738984716958986,-0.028888070875805836,-0.026707533281992577,-0.027764956420903722,-0.027026101152584706,-0.028311113689899775,-0.027429818831852373,-0.028078902060119378,-0.026587754881385567,-0.02759519106726559,-0.027962009270436617,-0.027065383947962443,-0.02824410699330355,0.05598553016766185,0.021331910507037956,0.016879621294903942,0.01506638834049995,0.01495400117854818,0.014486349419582824,0.013511284082042264,0.014769704824160112,0.013852317709386879,0.0156769690410896,0.014744743177665791,0.014442273619890813,0.014030979503745877
0.6743940828886532,-0.03148207184039818,-0.026892990480032374,-0.028372439833800306,-0.02768177580821972,-0.026820793773500697,-0.028467625398190873,-0.026959913289365485,-0.02803686660248138,-0.027494050283904916,-0.02793079703963591,-0.02822321444975034,-0.028711324490970965,0.048483113938782525,0.021709885371174437,0.017642139500530195,0.014456319606554234,0.016969900978525475,0.015043433384519642,0.014868508124317807,0.01385989585878192,0.014530040282300219,0.01551521672200447,0.015221880211377119,0.01409660667033362,0.013517845185574464
