-82.87739056807365,-3.5244130282578703,9.675820573310116,2.2223242258304494,2.6052734351093183,3.3512007412272764,1.474208755180927,0.7483875717661914,1.2792517598081337,1.1441842028922276,0.862863968315938,0.8871577267144575,0.942904924081355,-332.3702429929045,26.01235192698809,5.099383304966387,6.423952715620076,3.93589688151737,4.6585867100425,2.702477089095029,2.9889020551193983,2.5473059052386584,2.521590103476478,2.5385788673120704,2.720126871567538,2.487521086803065
-83.0773701920907,-3.750775909813288,9.52866362736892,2.069449582693942,2.520350171792068,3.2888609299458027,1.4628500643599696,0.7177047028023599,1.2545971872659951,1.071795914401328,0.8068827773231204,0.8663481063036703,0.9096055296493089,-334.0361704008278,26.173629294373335,5.245639170864008,6.532578369647889,4.002843305785513,4.7124064605221525,2.7558240327707737,3.034494484102798,2.588844935826588,2.554115646371925,2.5490967375496174,2.7211275590812614,2.4928167395414182
-83.04112862108032,-3.7161747035655353,9.630647259522368,2.349502740943834,2.900795997766776,3.6853561105651456,1.869975159691611,1.0793923077037788,1.5328890361232768,1.3093969141743098,0.9522638632737416,0.982661954665328,0.994767216906924,-330.8116921957489,25.8686688118916,4.984484431207708,6.346239821986903,3.892367337881115,4.634922564625335,2.6882671744190474,2.983692168963684,2.5527137796932795,2.541599787750916,2.576457674014122,2.7685112833175536,2.534516794113125
-83.1461081506397,-3.834592100040426,9.530096880833796,2.200964180313589,2.7670902631639382,3.5783889306629417,1.7445733212017325,1.0128939441384737,1.4724980104587593,1.2782245505414886,0.932044369227394,0.9372860256218416,0.9454703278317316,-332.16889865419535,26.020413282097795,5.118479138899787,6.445722709537402,3.955416885491935,4.682519777221818,2.7309311598604067,3.017608840905885,2.5800717228977628,2.558665807323292,2.575036014689547,2.758543406955343,2.5278109302834064
-83.03342301284889,-3.708821529628736,9.636657818520067,2.318184028094688,2.8604946039896872,3.648232883442761,1.8483089734647975,1.100422195046732,1.544463607553535,1.3378660837131642,1.0055887221496322,1.015412059245409,1.0254570250573862,-329.3733879431647,25.75416470671571,4.880402142953522,6.261902976792619,3.829114232101373,4.581487639840328,2.6388650468939616,2.9402701721155875,2.5138184746869947,2.509012521360344,2.554559034555837,2.751828731710408,2.5166238205883453
-83.10822747589347,-3.804236711836552,9.535029668143604,2.236549809703148,2.8028841914833853,3.64444827637601,1.829867812611443,1.062684303076656,1.5318719919149688,1.337065168317663,1.0134899506800428,1.0119559644129337,1.04029961518832,-330.3006010324647,25.837527106631093,4.9576225583245135,6.326093140522243,3.879115126041897,4.624867101144624,2.6791875372313427,2.976046207808762,2.546063603353777,2.53639403798141,2.5741029019580384,2.7674840096038245,2.532839171636695
-83.45639424181039,-4.270674744128535,9.093526060528346,1.856756825856135,2.45745013969404,3.3093347858447566,1.5476451549125927,0.8545642750344663,1.3786107652511062,1.187222519234803,0.8529128675485036,0.8771778882989022,0.8902835874525167,-335.8587405634696,26.30869570952233,5.367541377047905,6.62338078241062,4.056576231365561,4.747312762761029,2.78107765121285,3.0472107709323546,2.596228675969584,2.557504615353469,2.54178419745296,2.711893012694182,2.4891542313609807
-60.15138397682213,38.48686710574067,4.526814539342832,-12.556127997205005,-5.6742201243598585,4.896342558533083,3.759965082179207,-2.5389420446483206,-2.2824836807000475,2.67865867714764,3.4641424534201084,-0.4279413345192527,-2.0816100580477968,-289.3616484690469,26.238956083083583,4.994489213907362,6.099274458897583,3.551004697042372,4.337041995474727,2.547451611206597,2.991685260288211,2.5927440090569425,2.513783369235997,2.4367014305901944,2.5382450480427403,2.3339567765865685
-60.13560500808313,38.47652642110919,4.483570375825905,-12.631953690023629,-5.756885707036609,4.774280865641253,3.602812010462742,-2.6983564853923503,-2.4284979920615832,2.5867031883005023,3.3963616414416387,-0.5085663813319872,-2.1892119723789176,-289.74643107003794,26.24853097322535,4.991310258738334,6.080872318410151,3.519949156255058,4.3014025882666855,2.5125864445038317,2.9570686738838323,2.557168595416954,2.4748737322765746,2.3919237881777744,2.4907005678779868,2.2890498666383663
-60.14989243445532,38.45572733977544,4.489528415629086,-12.571801890807512,-5.628444977164981,4.9637089999476505,3.8482791124313063,-2.438661867843074,-2.178116185929535,2.756916580249064,3.498955253263391,-0.4210547783617617,-2.114785177520913,-289.2868183308196,26.239225310142547,4.993313532692338,6.096180435286468,3.5461754088955946,4.332729325354066,2.5445391219464133,2.98918098831842,2.5908916249595197,2.5124993368974518,2.4348218186874364,2.536232167068849,2.332261238598912
-60.02214800830507,38.65508433238522,4.648172560046784,-12.443329723702847,-5.511160190153071,5.062836506478074,3.919140507102159,-2.420735230793173,-2.1690550072792134,2.8080558300436262,3.569466671330114,-0.3732561016980936,-2.0872037641065817,-288.7962699664222,26.208806961750568,4.979264387862327,6.102075727403721,3.569485749809021,4.361362933365896,2.571269339925081,3.0159531714564225,2.617717354156869,2.5411305340927406,2.469612784852765,2.573235424801852,2.3655511886597886
-60.10312726715891,38.55430010960106,4.575432936348914,-12.517120666016568,-5.550388380246502,5.034353810619404,3.891675276561855,-2.4006904632542945,-2.142896199427085,2.8192206828601263,3.5760867423193647,-0.3591674598667606,-2.055210962676926,-289.0502539758316,26.22726398186564,4.996462567362946,6.117682987941892,3.583360443500474,4.373191823770662,2.5812506454947126,3.02463461485648,2.6252529788610626,2.547731371224012,2.4757563336243447,2.5791347395103243,2.3715154390495345
-60.60405405225337,37.85992471285805,3.929564888244596,-13.090241017036588,-6.1037688162561405,4.55338698417652,3.524670914243622,-2.687891018584981,-2.33171185377068,2.673844250753974,3.438287286353561,-0.4728983147570674,-2.1464122012952926,-291.894675187069,26.391513219958867,5.093004885585516,6.130914665011671,3.523364028783812,4.28958579623264,2.5035438959796665,2.944712634136707,2.5427018751547834,2.4549170935825075,2.354847633191463,2.446784172667039,2.2527573400556866
-83.22185093693437,-3.250675454305594,10.852337917259476,3.534555687056753,4.154853705063526,5.027012701584936,2.840376726570923,1.6441296445971223,1.811041990987936,1.3346058102593297,0.8173401201203383,0.8556442064102769,0.9647495569757752,-318.34335954229874,25.279031811667892,4.478279023057123,5.954821034873943,3.6201690869210856,4.446993002157592,2.555818500568056,2.9020801370304072,2.512460230772067,2.539438706826226,2.616837785857672,2.8312166410671447,2.5937237640729096
-83.19432041799399,-3.1959820115699205,10.89148491738603,3.598705542295056,4.21075417990266,5.10537712523295,2.95514788373816,1.6958073322194025,1.8561073913241308,1.4101489410760446,0.8722382070877012,0.8663088800813227,1.0218259772680307,-319.4888904869915,25.499163824421665,4.674273016165913,6.097375887398484,3.7028816706866903,4.504811944121218,2.605637343462446,2.936899338477289,2.539864442128457,2.556532291559104,2.6093954109693147,2.815151652488656,2.585530594991781
-83.13200544853864,-3.145814548934607,10.951779216292604,3.651948310324616,4.237117364516104,5.1734362489619485,2.958149898405955,1.7477978033727215,1.8670009955190383,1.4105473609346726,0.8581980516211565,0.8284168092508317,0.969492421269314,-320.5550781381841,25.558939557774657,4.729459844564959,6.141456596645122,3.735185996455928,4.534350444512971,2.636234677343773,2.965871559257135,2.5673750956140746,2.58011512956906,2.6245916862475767,2.825710009362702,2.596097494309665
-82.8507249806254,-2.740641555486973,11.294113015866136,3.9214484575684905,4.457588427753828,5.279381116914757,3.0345452305110414,1.6983125138210864,1.8197966030719823,1.3133686190034404,0.7459888366358303,0.7717015219685636,0.9257354449882276,-316.8966394751613,25.288704187714217,4.491452770997332,5.9616535155066455,3.617301074689166,4.445469937698476,2.558536775759385,2.90440172348005,2.517264861120889,2.545348570582108,2.617505728624238,2.831145300535165,2.596164495147148
-83.70081553507177,-3.9309564909210737,10.189992353669528,2.9656945358551687,3.657159574679401,4.63992978576036,2.544528456501975,1.397193187001624,1.6057984373821934,1.1910538464273297,0.6928789893134902,0.6984505398543256,0.8049928736887787,-326.5901931262213,25.836141762287998,4.971591704063392,6.308396630122714,3.819527773227369,4.583013131951233,2.671692520536676,2.9788406529983598,2.566034075959041,2.5585196235361747,2.5640015941602545,2.748673402423155,2.527078026718883
-83.28249861119204,-3.360578826127941,10.704146719391549,3.4097479672697437,3.9780729833527593,4.869656545298819,2.692720267790961,1.4441452379406876,1.646664642905108,1.1904334667539216,0.6737416712452418,0.748519396815528,0.8800500353346414,-321.67094915195435,25.432825848307235,4.61455438765809,6.056004776109898,3.6830748051260778,4.491500386715896,2.591759656554504,2.925827960347237,2.5273397952422494,2.542873415390964,2.6012500324192587,2.8066983351848864,2.5714985146323226
-82.98432254312381,-2.9135191549745083,11.117116420467063,3.748429417318039,4.286687970892161,5.122464917088275,2.8580092473311094,1.5834230345938023,1.71446934987615,1.2278404251754196,0.7394846629076972,0.7552335922384231,0.9125280948278606,-318.38908776981145,25.210073686537285,4.40764759217374,5.902163205965967,3.5923374823529235,4.422714039849214,2.5280859252925483,2.878248554932993,2.486002431661759,2.5116950316661635,2.598884809384777,2.8142138074621266,2.5711614213588865
-83.19432041799399,-3.1959820115699205,10.89148491738603,3.598705542295056,4.21075417990266,5.10537712523295,2.95514788373816,1.6958073322194025,1.8561073913241308,1.4101489410760446,0.8722382070877012,0.8663088800813227,1.0218259772680307,-319.4888904869915,25.499163824421665,4.674273016165913,6.097375887398484,3.7028816706866903,4.504811944121218,2.605637343462446,2.936899338477289,2.539864442128457,2.556532291559104,2.6093954109693147,2.815151652488656,2.585530594991781
-59.48914756357302,39.363554843472855,5.389540072545011,-11.684199650984388,-4.78670621426849,5.737452556769717,4.495240223810349,-1.905298390122598,-1.7413049622269112,3.139862665543373,3.8559165069923633,-0.1303111464148079,-1.8386140320451865,-283.2992489355692,25.832096045629875,4.716360400162818,5.97832071559409,3.566081112360584,4.400764492009039,2.6055659657415475,3.0554045694575627,2.668038360788948,2.6193411462211302,2.6024367109107915,2.7325733047697227,2.5061241617727568
-59.71358540694041,39.05011179407285,5.036378778764262,-12.089331071080592,-5.148447967507595,5.384959363560876,4.183303167475302,-2.229998303974787,-2.0762357572098136,2.831375237124849,3.567547198315339,-0.3956555533702708,-2.098325012089256,-287.15069033326864,26.03168266302744,4.858882632765185,6.051061221390083,3.5780185506678444,4.386759343697447,2.588420691016951,3.0321887235255605,2.635319662021796,2.568673381701092,2.5230460206359484,2.638494364567336,2.4204067852867666
-59.68909219693452,39.11367491609916,5.121109137467673,-11.949741154858916,-5.001409815591293,5.547749592512997,4.401984359953794,-1.94190052376096,-1.724843168233513,3.2107740918304555,3.9168308368541656,-0.0342047666911329,-1.7740727203871245,-285.0228778990025,25.98903875564382,4.839489033252368,6.059376506357527,3.6093541525466297,4.430574101990621,2.636276558046716,3.082825411964055,2.692494897010872,2.6376225275489644,2.6058097017834974,2.729348923654124,2.508446212759193
-59.674836197663616,39.134329148579546,5.145978404519781,-11.90853813894626,-4.959819722781557,5.60915721585848,4.43658945862046,-1.905268643298648,-1.698463153962292,3.233094701069996,3.94996574309852,-0.0196706146329529,-1.7875664941419978,-284.4577271552471,25.956504459844883,4.80827291012771,6.029605223423557,3.5805970701474084,4.402846446145301,2.609379653925378,3.056510769270004,2.667521048157586,2.614695461739436,2.584733724520974,2.7097528555204526,2.4893842979174563
-59.34198336047646,39.589483727027336,5.578139476794531,-11.53219545133852,-4.624939870681961,5.890980362265432,4.6738857203376565,-1.7787643580973398,-1.6407466617994917,3.239149804758191,3.941484989624495,-0.0511643885389624,-1.8282703226957224,-283.0156467345016,25.81579986507603,4.711587643176281,5.98704778083753,3.5856940762535765,4.424052579447248,2.627600881058754,3.076457634031435,2.689460472642862,2.6435316056188705,2.6316376707752718,2.7640677005085608,2.534943641748734
-60.16426833324046,38.470531291932986,4.517640782121587,-12.508674045146266,-5.476381970167464,5.141375324366387,4.0401849058339385,-2.2489774528163515,-1.9880399338410844,3.0150631598162825,3.7711186581200566,-0.1819449289853905,-1.93469739815302,-287.8613415407788,26.09303256777552,4.885483725556838,6.033635871921803,3.5202077048463383,4.317771790538234,2.5242767623085647,2.9663028652317665,2.5704239494585024,2.503145986914147,2.4454771335866337,2.557579015440246,2.34737720173853
-83.39951542179104,-3.5359932976914097,10.588579850270078,3.274132064143479,3.8851039743178606,4.781491912109349,2.6218331533900088,1.392581318189271,1.5873436859822208,1.1821676651176651,0.6517416023927313,0.7146890279089475,0.8994959812056883,-322.2775329619232,25.438091998327632,4.616483843671476,6.052161730853865,3.672458385244916,4.476704366898718,2.574474528562261,2.9058334185562096,2.5058834549449065,2.520649370351989,2.577582188398228,2.78280074954763,2.5484340633233944
-83.12242929664166,-3.11815820104244,10.914591032064047,3.598801181815806,4.141508714155781,4.9947380296164985,2.7478063043685377,1.4940354250164856,1.6352321856865408,1.2059704704842982,0.6796698119568569,0.7040736330856714,0.8757943851240456,-319.3117799305533,25.25846079665054,4.4507154983337065,5.928138519725283,3.5984776772609104,4.4233324321830665,2.529033041848932,2.8754308777051807,2.482047079920075,2.5046982530659583,2.5821125315192037,2.793825002686574,2.553290044533194
-83.26439175142545,-3.305963696973922,10.723719396364666,3.4005033679964582,3.928753784543115,4.790802423911977,2.552062125159052,1.281573196237897,1.4123991068292585,0.9650988717768048,0.4244054003998879,0.5065716773177993,0.68942360370883,-322.8026949925859,25.512602716450235,4.674629571797245,6.08711817937666,3.685709668536245,4.479693085233874,2.5742325876653136,2.90130400241337,2.4961965337626117,2.502574069850693,2.547346492125358,2.7457095026456706,2.512542231345193
-83.3222764367663,-3.3846524447902766,10.671512493612456,3.4075478474345777,4.031607389055504,4.954368547262785,2.770763243217235,1.6073738913196116,1.761406758130045,1.3512472324707543,0.858630165204684,0.8501206162084562,1.0108134147240626,-320.3523469686102,25.547609583608136,4.722110883168347,6.127694010066789,3.7112972237528536,4.510578408350478,2.6149892106580337,2.943026908489948,2.546338428226824,2.560049820120128,2.59995924370503,2.801221683612606,2.5747679347139245
-83.27511048223688,-3.293867420941724,10.781249514454988,3.512591332073393,4.116516260411441,5.035575585675621,2.843040717265518,1.6270791907594842,1.775000933500445,1.3404950590356857,0.8060713058216163,0.8261932138533513,0.9293618105961606,-321.1608915945659,25.568863837297062,4.741657134064187,6.149208393254664,3.7362486230555394,4.535213915262234,2.6383691958064577,2.9665922106687925,2.5685024772051164,2.5808029883922234,2.621342029832741,2.821647994218326,2.593450649575886
