0.6823123853194458,-0.03206848098256934,-0.029315403348459355,-0.028849437554340183,-0.031372854404232584,-0.02933765624861131,-0.027854249908249366,-0.02770717164620539,-0.02892153728337589,-0.028741955190768668,-0.028327874928316295,-0.028124098554372416,-0.028520414604402165,0.03375984939519037,0.017638476009836014,0.01521078639263317,0.015399887904425594,0.014767078929045323,0.014373416906992198,0.014234565637656885,0.013246828570165053,0.013828988620474934,0.012252360857446397,0.013764412448155867,0.01412945451047252,0.013609465853850321
0.6657083514140486,-0.031792600917270354,-0.028613124060498478,-0.030412565982948017,-0.02978149507488139,-0.02883346978574817,-0.0288526747711615,-0.028434918931484438,-0.028394237173022186,-0.02816436209514906,-0.02815627626434223,-0.027863557489836464,-0.02773699409968554,0.07752562845697886,0.0252255357516873,0.02109053226300391,0.017045403157904464,0.015136809869282232,0.016026002661661144,0.014519098826084516,0.013568355431820922,0.014128442256273644,0.013351947022246166,0.0142598259636197,0.0141166929666679,0.014013642213390914
0.6653831921952281,-0.031001721111683204,-0.027810885843909353,-0.028719425047214586,-0.02919329950634166,-0.03001735228874199,-0.028888654591716884,-0.027984388910258836,-0.02908611046162421,-0.02878154321803162,-0.02719023838643467,-0.02849418847537229,-0.029099088557629008,0.07230187886998386,0.023878102174070756,0.020460661586076293,0.016177886919817114,0.016405183217734168,0.015660985088484975,0.015361950650681607,0.014340661589065246,0.014233391229892712,0.013609796120048976,0.013834946316178742,0.013847302342653156,0.014782153796556315
0.6702132406378174,-0.03378780495478734,-0.026624849896456776,-0.028299840720641064,-0.02932084298201146,-0.029023212363145454,-0.026749494837299857,-0.02811578270869949,-0.028215259414241113,-0.027318278621589212,-0.027274528317323212,-0.02703974788184789,-0.027684103970375427,0.061552878617441714,0.021635691457552272,0.01802769448722289,0.016105271331117593,0.015785871548067515,0.015397430372451325,0.014443972850224147,0.014208795544613835,0.013447967056112503,0.01278380525167404,0.01319529698543069,0.013680891637465959,0.013286254644233645
0.6716980912822781,-0.0332590083850622,-0.028117552999989883,-0.028621988615272136,-0.03098487170414968,-0.029731557033011814,-0.028158983702708133,-0.027988713813711916,-0.02812236131244983,-0.027298883164194876,-0.027525387726802412,-0.028826185302298635,-0.0276070888171123,0.056073822739076004,0.023161247317819884,0.02086279115527201,0.015624169401586646,0.01545151169691386,0.014732608227230697,0.015161997542893357,0.01501029856458669,0.01381325576567805,0.013556044679266382,0.015534560809232534,0.01306550000220561,0.014738820270188415
0.678621659388448,-0.03119832773840265,-0.029178138201309017,-0.029590703659724094,-0.03015931160305916,-0.029071599716842974,-0.026960506687223787,-0.027930818134892014,-0.028027283302158642,-0.027574107059448193,-0.028272026633943816,-0.02721834963766237,-0.027230963358824335,0.045490265341251335,0.019534918587231595,0.01702299664219326,0.014481433989234583,0.0158636106016951,0.015008103229890208,0.014513963831765274,0.014224776379654778,0.014112881602607577,0.012235204092020427,0.013485682578483116,0.013078088005883204,0.014521520244137356
0.6643819892725411,-0.0326728259980695,-0.03131228162456693,-0.03049450015423896,-0.0308040078200249,-0.029676411409026267,-0.028189151267383746,-0.02923648584402928,-0.029132161405739675,-0.028942916418956147,-0.02836691616926222,-0.026830668774161716,-0.027433247186938004,0.07249130301434224,0.024317242472377525,0.020364940591761097,0.017457744834769674,0.015299980361416509,0.0157683524106659,0.0155420768609136,0.014764292725187068,0.012635234311521696,0.014080014520723626,0.013452663724881521,0.014741780922285161,0.012048224644588344
0.6645168468816683,-0.0307866558157307,-0.028534047432677203,-0.02861544493376098,-0.029096011337702562,-0.028553199709267535,-0.028033828574817583,-0.027560701922386025,-0.027416348151263863,-0.02764910215694004,-0.027044525558458946,-0.02669522972329666,-0.028211151436395503,0.07431304875879652,0.02268803987466245,0.020155586659400423,0.015748846127804028,0.015790647673435448,0.015093935812028168,0.015325589585404234,0.01374719658126202,0.01448025038276161,0.012873650110766716,0.014656607161809965,0.014172443435907301,0.014345527083702488
0.6695119651913837,-0.03482943058313877,-0.02751939495608347,-0.028439833093330796,-0.02931661448906322,-0.02933230478582847,-0.027871370556264704,-0.02859214955611161,-0.02822012311252106,-0.028265689306592113,-0.027423481387246557,-0.027915310190807174,-0.028354779323262934,0.06315310425174028,0.02283919592176721,0.017614020957517348,0.017686217456151232,0.01568753708873136,0.014857117313540977,0.01504044461260809,0.01454114761757358,0.013058036227677025,0.013173212172890445,0.01282360398485156,0.013554732049475578,0.013659956432359694
0.6715460774852708,-0.03283853480958364,-0.027194126406953567,-0.02866429777903754,-0.029722911736576207,-0.028453550473227604,-0.027762547981792243,-0.02770133520445433,-0.026993728393225846,-0.027848215610970947,-0.027969082262845266,-0.02829108361759349,-0.027842526070091946,0.05739389097565471,0.01986506542718051,0.02004583921758767,0.015959342930001473,0.015303075054680221,0.015536026030183284,0.014486517375346146,0.015592910654816597,0.014645388014540338,0.013847954628729588,0.013961702526947825,0.011723544788730177,0.013454764581043744
0.6702108607657977,-0.031009150536496152,-0.028457637056570995,-0.02756616606917693,-0.029652436160900287,-0.030234870074040816,-0.028481449187587916,-0.028550720387217562,-0.02736795255303715,-0.028940641761893204,-0.02798402828453502,-0.02807877227939385,-0.02716123182269776,0.05662965409717968,0.024621698725693825,0.02132783056841547,0.015921933006914368,0.015036815131448243,0.015082698166050167,0.015096115788812658,0.015164521976806126,0.013169468897697828,0.01390915000487476,0.01473592071114631,0.01434509866161822,0.0148744121216367
0.6770879424180092,-0.03210619433561905,-0.029969912566637936,-0.02957564484494174,-0.029935425243165253,-0.029542821108358704,-0.02838785622469507,-0.02795217433561831,-0.028932860935599207,-0.02832351582627446,-0.02931197356375865,-0.02776137068642408,-0.027730211513165348,0.042859893459886445,0.01833236665001159,0.017461611000159815,0.015332302998740657,0.014458129784252833,0.013635042818125859,0.014745856990688415,0.013421137844472332,0.013988238260361975,0.013911032102918771,0.01440896037091911,0.013495144417333751,0.01424537817420095
0.6672543617671756,-0.03221425628165494,-0.029097260006593993,-0.0285149807088333,-0.028918595361593274,-0.028336797727145504,-0.026768608381484756,-0.028564696482304856,-0.027563976918070936,-0.0258537304113766,-0.027160922873417058,-0.026990869659571058,-0.027038483254809564,0.07324919702551749,0.02229773986657376,0.01888755366794091,0.016426315875521135,0.015902317316555708,0.01549937795796966,0.013625173813372308,0.014386732464716862,0.013590969332936121,0.01482804386646686,0.013172750448271677,0.014409513038037888,0.013258037172406643
0.6644591407171319,-0.03128430161358285,-0.02898428389022311,-0.03071472029709875,-0.030346597421312262,-0.02879837367923492,-0.02878209927168077,-0.028302570114319688,-0.030015437340201616,-0.02861431083241987,-0.026814951945009147,-0.026225566435180838,-0.028313412546481974,0.07742176657504349,0.02520484445719769,0.02003183027262236,0.016864498338751296,0.016012843280135594,0.014906940846877645,0.013977708944323416,0.014494043364931004,0.013366714039113001,0.01350397233375589,0.014625117442774546,0.013321900596558602,0.013527085234384612
0.6701927597411773,-0.034602908841205496,-0.028304295934901975,-0.027404551125644595,-0.03032266298256263,-0.02826864386443903,-0.02709345456441903,-0.027318043847486786,-0.028622142273495115,-0.02696282734648606,-0.028374084504372656,-0.027271952554689102,-0.028167262827557476,0.06344642668543124,0.022149716424071545,0.018194320114323505,0.017072562586938303,0.015626737379383894,0.015780326646572775,0.01581536368971957,0.013946678402949837,0.013341733224415293,0.01489887666033389,0.013274571757985677,0.01528053699105775,0.013318135731820583
0.6714186159249522,-0.03393929528147165,-0.02795700553162762,-0.03133716626916592,-0.030846047324158233,-0.029360016926260505,-0.029099985170406625,-0.028773235141956396,-0.02898185970082532,-0.027999666266369287,-0.028414976596567523,-0.029618719297256044,-0.028505299374309272,0.057519914220538045,0.019459639764963472,0.020353678519155174,0.01685594196930897,0.017041269867950494,0.016001720255262707,0.01434460348634396,0.014479595138537037,0.013746627202344427,0.015007409935712056,0.014736545504628641,0.013251152114439191,0.013383800546718519
0.670467402081315,-0.03323226958080975,-0.02927366309554147,-0.029046543880237183,-0.031060198892797253,-0.029548221917405495,-0.027623099597725454,-0.028650790038058566,-0.02704025860763346,-0.028069645791299884,-0.028084993687302055,-0.028680122830989183,-0.02810885248619276,0.05369010005021469,0.024252572161107995,0.02229477051582514,0.016304886726110933,0.016126061409918187,0.014961961132289668,0.014308890844790121,0.014395080661101857,0.01424272652221425,0.01445053887644164,0.014315855396098278,0.013064716527906417,0.013111224866435274
0.6768414994155876,-0.0318884886811222,-0.029181895118846012,-0.029704297562957786,-0.03048113877190398,-0.02893392104350693,-0.028406044127281246,-0.028513605902587023,-0.028225879005896952,-0.02936302065498847,-0.028002899232086317,-0.029707424457313843,-0.028181376821001466,0.04480456420293456,0.019161579678709576,0.01659072079694878,0.015200976857504248,0.014775990069258322,0.014713548060060477,0.013913626079662879,0.012891951065796008,0.013802762851166814,0.012800520666226209,0.01341922181161099,0.01252986335768556,0.014887894669411199
0.6773827065367796,-0.03265991976130087,-0.030216983541015617,-0.029061029238123898,-0.029581972598081624,-0.02867380315161773,-0.027471388890467793,-0.028103820876860145,-0.027748681076957864,-0.029344681936256226,-0.0287234773173262,-0.026802873622246173,-0.02794467459980536,0.04387386461278418,0.019639822205154887,0.016763093877829847,0.015379267087577595,0.01464422973393047,0.013917733630331549,0.013876282334879796,0.01457516159512424,0.01321985332158047,0.012947303244066545,0.014145751371323595,0.013962859683938131,0.01295765318394031
0.6732241203531925,-0.03126702911863459,-0.029587431713484307,-0.027855975860563178,-0.029219656884747123,-0.02882559926658723,-0.027613270425635623,-0.028082133591102534,-0.027941986265239763,-0.027867859385054865,-0.02778258958734974,-0.027056585543582944,-0.027442407782614236,0.056085823241791094,0.022297343971618106,0.018209148263024208,0.014673406100949834,0.015976785336669692,0.015316587135412472,0.014240094322384583,0.014050574443494841,0.015537268165903999,0.013529584045431033,0.013722086600784817,0.013821118733721107,0.01362574954610912
0.6780377282100795,-0.033734165298065895,-0.027847353504143718,-0.02861216650068972,-0.0288894310629517,-0.02751452478790534,-0.027841761120561106,-0.02806234420678387,-0.028516419071937422,-0.02825900807890554,-0.026448142866555332,-0.027037124654099198,-0.027200185677083936,0.03980478399441553,0.018690260504563808,0.01749224847381208,0.016251827691302293,0.01548765927721993,0.01516708258476727,0.014632613888756738,0.014175739292333314,0.014773526534559345,0.014529489367804644,0.013802870406254062,0.014424698435184624,0.013986610134392851
0.6777173842320863,-0.03332728924387914,-0.02823824612051458,-0.02784719973929702,-0.029705148264342725,-0.029168969018023707,-0.027289860086281086,-0.027874538324128322,-0.027885406379013555,-0.02800332459555046,-0.02719831390006971,-0.0266000270852044,-0.027558386882004213,0.04398752845406486,0.019995143310736464,0.018476270651649387,0.015092854881304171,0.013612989815866021,0.013194274428965555,0.015152564252771745,0.01265506162847729,0.013310706987370649,0.013695569975346138,0.014045545058362462,0.013631239346127859,0.013329448365147014
0.6823123853194458,-0.03206848098256934,-0.029315403348459355,-0.028849437554340183,-0.031372854404232584,-0.02933765624861131,-0.027854249908249366,-0.02770717164620539,-0.02892153728337589,-0.028741955190768668,-0.028327874928316295,-0.028124098554372416,-0.028520414604402165,0.03375984939519037,0.017638476009836014,0.01521078639263317,0.015399887904425594,0.014767078929045323,0.014373416906992198,0.014234565637656885,0.013246828570165053,0.013828988620474934,0.012252360857446397,0.013764412448155867,0.01412945451047252,0.013609465853850321
0.6778744269299217,-0.031429070748812835,-0.027619031535636038,-0.027254880351618653,-0.027729320029342773,-0.028226536816068796,-0.027295507996357087,-0.0272506766674343,-0.027973535681572046,-0.026863742260315553,-0.02802887354566139,-0.027775593641540117,-0.027978355187371583,0.03885213394337413,0.016043730443125688,0.017480989974516976,0.014769724298589281,0.014812617297675188,0.014197057310916226,0.013786538650030771,0.013420682742479822,0.013547255552701469,0.01380299231422622,0.013760133783054235,0.013425114798531323,0.012668543476485807
0.6739757913641781,-0.030233278316034454,-0.027164040593833948,-0.02818949275232395,-0.027760809142713068,-0.027533441737284798,-0.027811055616918424,-0.02819261949422389,-0.028813078196747038,-0.02970878663075988,-0.027902475319842284,-0.027985092510108125,-0.028582249485608287,0.04568083687606472,0.023135270735742293,0.018169693021014375,0.015334286540407652,0.014021657490616289,0.01545954057217084,0.014532345727862755,0.013261027828762732,0.012811253592783293,0.013895859149785982,0.01404328734503642,0.013842991346877045,0.015231005075134234
0.6782167320020639,-0.03354284501531227,-0.027963770038205795,-0.028670281533872948,-0.02817329344524354,-0.02771774346207094,-0.027809405304178633,-0.027305108589362317,-0.028224554774368485,-0.02781777116433231,-0.028207776001284615,-0.02859632185441415,-0.02880353793857003,0.03647794619071777,0.017325955177480746,0.015630364430835632,0.014918595108904415,0.015220374227360191,0.01483900438578826,0.013056773411186042,0.01468195431399209,0.012999817514510388,0.015068091408129326,0.013096290232685267,0.01411244397671301,0.013321880942108944
0.6820219819594168,-0.031623729820625106,-0.028109560427227506,-0.029328236928974145,-0.029952594099304522,-0.028833392997516714,-0.027568789350845543,-0.02815481729628305,-0.028929166781148482,-0.028658115660858508,-0.028873943426270338,-0.028585505171830897,-0.02862274771684292,0.02920060697490489,0.0157651993578915,0.015612894678519671,0.01396786254062787,0.013606135817037443,0.013016524704135399,0.013192587385875174,0.013581895970355832,0.013671619645484549,0.012274217367854421,0.01430487179558036,0.012117438742903466,0.013531200432154267
