-86.31682666259137,16.009203029846287,9.222266781401748,4.44798582486963,3.757661767688785,4.4829119898964676,3.7584652295947274,1.8697594730090594,0.9638543959970333,1.561953332094257,2.239169613006632,1.8893113840778248,1.2363481468374686
-85.72219202007572,16.78552316465013,9.903621447172364,5.028012062993483,4.275514489743735,4.931610840420436,4.1172954099833365,2.1190116190375634,1.0951484771627433,1.642739262851591,2.2515620024346226,1.9272301761388795,1.2708580727124326
-86.83923305574396,15.141819300660941,8.296194395787175,3.4977188746015044,2.883489111230425,3.7386572006220558,3.182391870997343,1.4419060549766094,0.6569302882048164,1.355890828778715,2.051593820955507,1.7148331590168395,1.1160975388928538
-91.04275966198212,20.376900175170114,6.611225986838256,-0.5117826850695599,2.059317850402235,6.1307012501530425,5.083991532546628,1.4961206603431563,0.7957194846218179,2.813017576314142,3.4410716118379763,1.6569365763854582,0.3949157581886489
-90.85135183415517,20.653087782854506,6.853976994711127,-0.3231201555542966,2.1835937879903895,6.196431491176024,5.114683560540166,1.526087367811957,0.857002589604529,2.920450444740005,3.583154377291615,1.8021902696822452,0.5124073402420871
-90.62639760763541,20.982678170957705,7.202080846781319,0.05839296452733892,2.5904541545587327,6.583090612720942,5.424084958780914,1.7218137582946753,0.925546280241252,2.860621050904028,3.4138489371402057,1.574811072115613,0.29283029789923737
-88.33315822756522,24.062224869431475,9.875134914294643,2.0999551900746374,3.866125381995471,7.066573118838601,5.1535465809872285,0.7647360029977895,-0.5994250771489819,0.9658222972874065,1.391104136621076,-0.3681358851466831,-1.4326734066894113
-91.04275966198212,20.376900175170114,6.611225986838256,-0.5117826850695599,2.059317850402235,6.1307012501530425,5.083991532546628,1.4961206603431563,0.7957194846218179,2.813017576314142,3.4410716118379763,1.6569365763854582,0.3949157581886489
-90.85135183415517,20.653087782854506,6.853976994711127,-0.3231201555542966,2.1835937879903895,6.196431491176024,5.114683560540166,1.526087367811957,0.857002589604529,2.920450444740005,3.583154377291615,1.8021902696822452,0.5124073402420871
-86.65870574705116,15.530655100940935,8.763804839235965,4.0181428543559425,3.4177354764628527,4.196484850941961,3.544963216052503,1.6955733725221294,0.8395199561954425,1.4828963098705115,2.195220005109985,1.8985262610930305,1.2873641340481834
-90.59345065267726,21.05037493563764,7.2782988498275145,0.05409991506741633,2.4236299192845188,6.252405162662316,4.9768265225027335,1.1798833690652595,0.28058064570226254,2.1287755786497367,2.6538251688294063,0.8447625474614184,-0.38082727921803056
-90.55653637080641,21.029495816259228,7.184255194563517,-0.07321981673196817,2.314133501080635,6.1698584777638175,4.893591778468716,1.0771621358118548,0.167405939949619,2.018136196381009,2.5415335367429424,0.719592008485277,-0.5184496957661516
-90.85770170491043,20.634771596709726,6.84675311688233,-0.32253476391614966,2.182081319704369,6.1772835255786,5.047333129319954,1.36681812511791,0.5739316158625951,2.5213704105854613,3.115884335750617,1.3256553512154607,0.06919760553432235
-90.51223950516017,21.116171530004067,7.289204686068943,0.08133228577106577,2.542979028221404,6.46846652314878,5.2476695251090995,1.4888697009771297,0.6461237538137394,2.5522542338161207,3.0971803938559566,1.2689516424931355,0.01700244392848884
-91.90680395520694,19.180956382246897,5.47687563834073,-1.54945127256467,1.142674959039415,5.3439282387689815,4.420504905606332,0.9392971168776286,0.3264810486372073,2.4164456364438087,3.1104992848718576,1.393355232271827,0.2000741550764241
-90.76802548797315,20.753446022219222,6.94677197723172,-0.24694062461893815,2.2223697640789304,6.165685412650328,4.975776541289993,1.2417198627174288,0.4028248464132058,2.302513379410058,2.8514761151061205,1.0403700267499087,-0.1985014310369115
-90.85770170491043,20.634771596709726,6.84675311688233,-0.32253476391614966,2.182081319704369,6.1772835255786,5.047333129319954,1.36681812511791,0.5739316158625951,2.5213704105854613,3.115884335750617,1.3256553512154607,0.06919760553432235
-91.90680395520694,19.180956382246897,5.47687563834073,-1.54945127256467,1.142674959039415,5.3439282387689815,4.420504905606332,0.9392971168776286,0.3264810486372073,2.4164456364438087,3.1104992848718576,1.393355232271827,0.2000741550764241
-86.30629789036337,16.045565246455027,9.224453018227997,4.437380702459577,3.737212387936775,4.4624560261516875,3.6820944342494357,1.7575768586322005,0.7882529891416515,1.3432646839466897,1.9740310863367125,1.6389297233260838,1.006858053535464
-86.34774273003325,15.985706233544077,9.154530359415292,4.392838232872011,3.7290333495435646,4.472839201820039,3.7495337562790247,1.829412497556419,0.9111297910396425,1.4678879571590195,2.091297842792366,1.7774400537289852,1.1796781154502431
-90.96429077903385,20.402124956540526,6.559869520897931,-0.668463523290455,1.7705559741266403,5.689761503308197,4.491752461505262,0.7831627216294702,0.010110694191777998,2.0011526116379605,2.647355210712961,0.9373048922924538,-0.1857943383559291
-90.44885696908075,21.16258781452296,7.252563264191243,-0.07035367920755413,2.2848958896033613,6.153064385906721,4.927818160107354,1.1873923029653515,0.3637166740204379,2.2982051399051113,2.893707266795375,1.1227094333077698,-0.09759257624876573
-90.51051808568405,21.077147383670123,7.198028710133705,-0.09982406344255398,2.24899539422437,6.076464224240067,4.802144609858344,1.0311247185221726,0.19251003700040292,2.104769132568241,2.666406325146697,0.8764008700530165,-0.32397829949645657
-90.40741691327567,21.224930901836327,7.3500551217770065,0.056925876383292016,2.4073593316021444,6.22022203490265,4.900639635383638,1.0610816493235677,0.16301899575137957,2.049102892987771,2.605308540828205,0.8017600332370154,-0.4219850420556994
-91.44717544468715,19.816894406491375,6.021268471725727,-1.1548042978938406,1.3513858611132579,5.363018312236188,4.27738124819684,0.6751192075052939,-0.022499644454465048,2.0094423517413595,2.669634645005817,0.9451623781465281,-0.22953953150620646
-90.5910680961885,20.997340344911663,7.171090927669713,-0.09956796768953252,2.244405772139969,6.066397259401833,4.804044323900247,1.0478641277920153,0.21129882558218419,2.12119700818042,2.6910136827500364,0.9160178158643189,-0.2774429399901927
-90.96429077903385,20.402124956540526,6.559869520897931,-0.668463523290455,1.7705559741266403,5.689761503308197,4.491752461505262,0.7831627216294702,0.010110694191777998,2.0011526116379605,2.647355210712961,0.9373048922924538,-0.1857943383559291
-89.77857253736111,22.00491519056454,7.896113344352779,0.282130531698141,2.299244882109751,5.837210890259416,4.340298801120663,0.4191911727520449,-0.49259246723726313,1.4183087476832765,2.0218705440159943,0.28156368190473086,-0.8700056941108507
-90.20015219480159,21.50735605163008,7.538956005431986,0.11170231845273806,2.317032264678873,5.998193752239664,4.569555459176926,0.6423015551420792,-0.3188047649095513,1.5425065943450422,2.1245450492802407,0.39426040865554457,-0.7275167396214836
-90.56468249690057,20.993849117531273,7.083032610735205,-0.23955128018123523,2.100535296687805,5.9329955751569,4.67888661973409,0.9456582802625986,0.15086308521175537,2.0924267649745927,2.6621401063924846,0.8704041171001687,-0.33386725343702683
-90.51051808568405,21.077147383670123,7.198028710133705,-0.09982406344255398,2.24899539422437,6.076464224240067,4.802144609858344,1.0311247185221726,0.19251003700040292,2.104769132568241,2.666406325146697,0.8764008700530165,-0.32397829949645657
-86.3757550896416,15.888864567961505,9.023795193686219,4.210663485693745,3.4629362188492623,4.142254423339357,3.3523076266487175,1.4571374862781772,0.5788385728724218,1.2244386860948628,1.9400950341061731,1.701498988207532,1.1517842295479443
-86.30249017984474,16.019699436764135,9.197837216904903,4.369414859230492,3.6204905462471273,4.2858503246292114,3.5290290688343395,1.5980725471447597,0.6639070527302425,1.2668002219876824,1.943611941183924,1.6439225818981236,1.0602575088904664
-91.23748079535966,9.702530183676732,4.34448166455871,1.1552151615441126,1.681887921445162,3.1848730188669623,2.988513467415633,1.406177022161945,0.5571849613463884,0.9807853866922278,1.3809860934199674,0.875792954903459,0.13541608843353628
-92.01448127097747,8.593535562559211,3.297409057017281,0.22157677826706612,0.9093179611334206,2.59815356971973,2.55182738298631,1.14570639499467,0.4810260224555717,1.05297928392565,1.6014900429897918,1.1775719664817965,0.48832860840215464
-92.19929362698107,8.390316378477332,3.137346095901544,0.09409870935213752,0.7901611570818715,2.4843436767157274,2.4749264273012264,1.1205863298896848,0.472830949322521,1.0991662740291226,1.6440475244728079,1.2320313794829558,0.5424384135180929
-92.41207055430228,8.037829856837964,2.7747139208086327,-0.2634755236109437,0.4718341482805156,2.195251166352453,2.2604483836988227,0.9449644588120609,0.35354576900218593,1.0435980837678571,1.6448326337693047,1.266232351955018,0.6334369670493746
-91.23748079535966,9.702530183676732,4.34448166455871,1.1552151615441126,1.681887921445162,3.1848730188669623,2.988513467415633,1.406177022161945,0.5571849613463884,0.9807853866922278,1.3809860934199674,0.875792954903459,0.13541608843353628
-92.04808952718979,8.569490514814914,3.2923291297720714,0.2213287667992345,0.9065395852546653,2.6003796370001324,2.583955826742088,1.1833913432024505,0.5238306521440629,1.1013541536012041,1.6212285596925238,1.1710941713578116,0.4724216684023147
-92.30371967097729,8.197107678500759,2.93200183640066,-0.0893354476116709,0.6486210234508247,2.3633627437515377,2.3888750373452923,1.039221531090756,0.42054022480839093,1.0535363053449704,1.625563836124208,1.2254265022145263,0.5313472029544147
-91.96141397941676,8.676282329526583,3.4131256216921724,0.3557528035870674,1.0421565209221808,2.7180877914289323,2.722643753909254,1.3193609439418565,0.6534433594025039,1.2190653782884822,1.7384810578577723,1.2802043494546058,0.5612798954837714
-92.03158589294279,8.557764783182742,3.288021677948646,0.20611532714512343,0.877348001707207,2.5937419803816186,2.566449143300152,1.1990203109309325,0.5678980116765556,1.1649916735887635,1.7039743211012095,1.2702122330345542,0.5828027770229275
-85.94652540428054,16.408871505683496,9.474572127675765,4.507669450119439,3.6132763108241384,4.137619098051127,3.26889653131225,1.2567166312163975,0.3339717565483257,0.9740074115434313,1.7484092562847167,1.5669118157384223,1.1549817708994154
-86.87408850337376,15.186967823710075,8.4438568243993,3.7383700107955433,3.129530329020638,3.92431925468885,3.2908738006767835,1.4524447840383972,0.5981060897704757,1.2475033136856402,1.924646886578437,1.6371117937855035,1.0608352876775025
-87.48236880387635,25.173137371569215,10.905226978198291,3.014022754733164,4.626794617870568,7.644268525791554,5.557628848459225,1.0500976470445818,-0.372612822037954,1.1590862775659267,1.551933562079022,-0.22159710349966888,-1.259148593910631
-88.28110494301632,24.131328479633485,9.952187554844683,2.1860943242996806,3.935251017786423,7.079984690642368,5.104664153372335,0.6944918346205077,-0.6459183896185031,0.9446859218141118,1.3668248020244786,-0.39967116512140083,-1.4337759171937254
-87.56847779521966,25.052336750659382,10.77163643072573,2.8689469413882223,4.46319242977999,7.441640968756679,5.287733400829381,0.6876494350430239,-0.8471360590838134,0.5534151769405025,0.7968981612702927,-1.131322453199915,-2.304587337419884
-88.39979824103447,23.885676143097285,9.761628075136052,2.07888915751496,3.9359458914892493,7.215567654413966,5.380030858709339,1.0726822703685912,-0.2282649628888571,1.3432244785955203,1.700924161052444,-0.17631314645727697,-1.3685528377552751
-87.84779561735907,24.6454186177019,10.411063254898899,2.577071688663165,4.26800292126457,7.381269233817334,5.390195655833591,0.953840869174995,-0.4331481878090426,1.101404683695732,1.4632284866235585,-0.3838016053476615,-1.5330459696574275
-88.39333821340898,23.933512476269225,9.834972575524365,2.168611165806724,4.0353517748840195,7.336484615865203,5.538097007047579,1.2647942780424373,-0.020577119313751398,1.5552569924210045,1.9209850820909764,0.05325075914086723,-1.1474906439455346
-88.68505667650676,23.580275083515513,9.513322998018573,1.9358241774652427,3.9429214228209024,7.383423449912441,5.685701513374233,1.4809502805717594,0.24949491331037382,1.8555217244023423,2.205923500271539,0.28242046509582247,-0.9805474655521661
-88.7554795607998,23.509497991353346,9.381128406864768,1.6946542209869329,3.56353375832669,6.857898281599203,5.023228023760395,0.7034453394369363,-0.6079111064971184,0.9654171169477592,1.3341562691992352,-0.5239812617003659,-1.6794335294984493
-88.5499337954116,23.750173359313735,9.582931351761298,1.8422662899212165,3.6440806736081957,6.864185783166007,4.949746200635686,0.5458644887456284,-0.8426066702778058,0.681627085891989,1.041223315875658,-0.7994918906176641,-1.9355639406309193
-89.81929997290749,22.05356469756813,8.154776544506769,0.7802352517880904,2.9999698710410496,6.676614105848993,5.232968173396428,1.255856725812212,0.18828318913485428,1.9013991935368284,2.3286104637295435,0.4546709667385875,-0.8030613287301779
-86.73163898298614,26.23076964004457,11.787710946431872,3.6143974760708932,4.8720832920189645,7.505241077486516,5.039158229749057,0.18124560142229695,-1.5344304822026327,-0.20769024704180264,0.08091455759802448,-1.7078776998872698,-2.6890615679843908
-88.25929007991633,24.143839330033835,10.023770934744094,2.3152997643051063,4.118736248984667,7.3327392426209315,5.423835949041634,1.0271744429814185,-0.3740256958107531,1.1104291820637733,1.409708726379183,-0.5089029014760789,-1.7444719262827617
-87.4701373965894,25.21139952720265,10.932999533914334,3.0237306952350274,4.611962519182455,7.593840668363788,5.448547191849634,0.8477462615833473,-0.7024846042520847,0.6807386670485837,0.9204293437427906,-0.9983898684790156,-2.161591141860921
-82.74517930337689,31.568010364711473,16.40675713590137,7.273485131411632,7.5241370503444065,9.212216075791032,5.9092542793447995,0.3666339892920647,-1.8166325742993001,-0.6841250477887557,-0.31582640734803813,-1.82634336540483,-2.4520932021003157
-85.84107141820361,27.345816889057193,12.677142055614503,4.2347201568253485,5.263896095758099,7.755549206784121,5.23429663463417,0.3845698980894222,-1.2757801712296022,0.1490008138346358,0.5667061430009918,-1.0972524694164874,-2.0038171533812092
-85.43203582481544,27.931387272787216,13.169060027984125,4.593553151545605,5.468243171810959,7.798313832328077,5.129873704880346,0.16931377833264802,-1.5577030281287116,-0.15955892750355605,0.27079042986858076,-1.3366037564175688,-2.149325152151915
-82.84207494073097,31.217451103939133,15.837223322107548,6.445865208514359,6.517987105478255,8.206801882751892,5.0933943999230875,-0.16114981980763207,-2.082864222842415,-0.7973638850438063,-0.39892319633047896,-1.977242773934417,-2.735206598571676
-83.16733292636438,30.85551518337946,15.436496378055798,6.030835759605399,6.128880075118333,7.852777362581291,4.754939774188475,-0.4992686346397472,-2.418148819533372,-1.1242911083767573,-0.7174746882067043,-2.2784349987645993,-2.991019659346427
-85.07519534199531,28.287917589361783,13.335638123974496,4.561864629989277,5.308794323598221,7.598851640963476,4.956864446746237,0.0574761394284379,-1.6098002825998816,-0.1862432459544474,0.22508645223065255,-1.4303372064570894,-2.304825008410065
-85.52729744190705,27.763051922740786,12.856148141363041,4.136827230965964,4.950917777661848,7.324936723296038,4.777284972734564,-0.026982569954283175,-1.59505583613523,-0.05828227482345672,0.4703051174415686,-1.0992541072681763,-1.9474203838847357
-82.36354916242328,31.767311501385123,16.19270947582062,6.603314332405608,6.549234570617438,8.191320184214197,5.079781422085294,-0.1610271495147221,-2.0940517557693736,-0.8729762782830575,-0.5842235071591165,-2.2687801491932422,-3.0837627358322277
-85.36917214353126,27.95777514729725,12.928895614914781,4.079783830619067,4.813725809125665,7.169517775164119,4.645059775727681,-0.11947920513114463,-1.647823375655779,-0.08616382176960911,0.4354998771047438,-1.1787282579396317,-2.091448775619348
-79.87209598410918,35.250023129979425,19.383993230226725,9.300269478586841,8.567758058804568,9.410060487018335,5.485095576660305,-0.45054250121286293,-2.8394806420405674,-1.7720413576226361,-1.3635800819515067,-2.7696250332392536,-3.2825855421628662
-81.7079720650689,32.78577474603743,17.170104748356668,7.447102995146332,7.075900312603106,8.281009102134,4.714918063049252,-0.8873616704113098,-3.0269673561139663,-1.828467416535153,-1.3887409616510573,-2.7979238101233794,-3.289548454605463
-82.18657107693224,32.149731194488865,16.621252418089107,7.010023262244109,6.743967856948501,8.026656024101783,4.507930803828115,-1.0577424383910616,-3.141617922187619,-1.8555977530873582,-1.315653930582849,-2.641221834788117,-3.072915695224872
-83.8443886219536,29.918096953539973,14.883713048361304,5.941380815595531,6.412994807027125,8.342878196549265,5.307965024908363,0.04090087930004203,-1.9187597145996378,-0.6722031855077798,-0.2999000878971564,-1.8676355476566506,-2.5724441688969386
-83.82370493549786,30.007110350099655,14.904982834565812,5.876578929037035,6.241844061439673,8.060632762221164,4.927080443026986,-0.4007181245894161,-2.354654574212817,-1.026487708389112,-0.5206600517060109,-1.9390080856033887,-2.495498609123358
-83.70072904957641,30.096005176952907,15.042983079785404,6.049244707954628,6.440093817418181,8.284749718994249,5.182730550488772,-0.1218512371200526,-2.082634870933492,-0.8024945278666012,-0.38150568675922847,-1.9096129756413303,-2.5849015922243463
-84.65424036015929,28.89729299641972,13.924195810545388,5.1451086298928885,5.904260388448111,8.19255019974953,5.496820429625442,0.48360530197948565,-1.329041223031899,-0.04368690822161244,0.2589303806328665,-1.470493960343619,-2.3817745648057924
-85.9788853331891,27.069092403494825,12.311490772733123,3.817571843562359,4.885172316242889,7.504179571656312,5.149143029120964,0.4393541434932573,-1.1528981804195035,0.25906850102763734,0.603537568836068,-1.1672288258446113,-2.199126289361467
-87.14017034693747,25.547971036975564,11.046904045749162,2.9031969326143323,4.357757452180872,7.343765318955799,5.2999121278035854,0.8402697547360551,-0.5477873596945274,1.0293954787759942,1.4789295175993646,-0.28032434539945844,-1.4021058932571424
-87.24186307007159,25.48841186380622,11.1790995881012,3.2879560717392855,4.97945845666013,8.147180904233322,6.232482195753129,1.8606478497525003,0.5064342176980569,2.03823802668049,2.364045589739174,0.4397472340249605,-0.8488449874597194
-86.90348264360087,25.98319638355647,11.563156656656146,3.500103964487733,4.976748179589269,7.913618728753384,5.799544488655868,1.300091870821748,-0.11235056294747231,1.3970755992476884,1.7186880161907834,-0.17630253744244756,-1.3885128157810804
-87.59519146275674,24.998063024362917,10.651019812386178,2.7416811634488925,4.46173586018913,7.690721232769402,5.845295357307282,1.5454000894388475,0.27382545210011605,1.8948057529019395,2.2949686401515237,0.4142440219971276,-0.8570295579308489
-87.24592973460001,25.524765506173782,11.195534209691933,3.2708531267331864,4.928220536446884,8.068807570082303,6.140148994801655,1.7703375035039057,0.42956346620110747,1.9773065201426854,2.316267969783346,0.40346503456109595,-0.8746238004392132
-87.65075315560239,24.92487375126041,10.620438380125782,2.74937730756262,4.476677678845854,7.69345543646712,5.849459730124545,1.5805283262052077,0.3536331775560549,2.012913247064361,2.4495190194245944,0.6196333366030986,-0.5904916695277318
-87.88626752772365,24.640718972184334,10.381107497300592,2.5807828604450194,4.393923074117543,7.689942868459019,5.9031842536866455,1.666431857600683,0.44489871770407463,2.0739011905573195,2.4406740304843977,0.5201886165551586,-0.767836687494688
-84.49046282487124,29.113395748204116,14.156693784538758,5.389197687292117,6.150111015479752,8.426208292789914,5.689432611253726,0.5984659174737867,-1.3028003909301549,-0.0712847560322865,0.22805175801463326,-1.48748714337646,-2.406139359571341
-85.11813665217494,28.237937564213706,13.306918711765379,4.600960731981392,5.492386820033012,7.994121910907931,5.550047540177441,0.7382335883372586,-0.972259025989096,0.3439716704884521,0.6524219545832999,-1.1000435185939212,-2.10055268560852
-85.2956147339513,27.981015057814236,13.14222136794042,4.5279266711865525,5.447773120698714,7.888981860228921,5.331084665216018,0.42001277158815564,-1.3331024776782583,-0.011999835351321517,0.31766257591019736,-1.4094183915238396,-2.368900852133068
-85.94309772655205,27.113120053928768,12.342100386419686,3.821503042603316,4.850264662586577,7.409355168945051,4.972453105760505,0.17644023092340114,-1.4763697874759305,-0.07357059276940295,0.3193777713843686,-1.3618759525954667,-2.2910106289052456
-86.40861678983117,26.56605716516689,11.864569090564208,3.456845849408725,4.612305779231578,7.295426385969104,4.969051928423685,0.2638628393707737,-1.3210517694286015,0.12370365283652927,0.5277219858571738,-1.1764443839677015,-2.15749319286954
-86.76008233411392,26.116962938315545,11.70364059295222,3.6468047904446808,5.134955261928504,8.098724187352188,6.007663023315249,1.4954961876282782,0.03636090837661159,1.5032689443991691,1.8120676635324795,-0.08320940448332496,-1.311424492681958
-87.6344584398043,24.963079183389482,10.63433407401496,2.7216653769382906,4.410120035931663,7.6035972201961775,5.7388083042447375,1.4313246013057492,0.15278053199374028,1.773013050272667,2.196790164652718,0.37185630244227375,-0.823177083141728
-88.12876394922466,24.297131463466613,10.013052377487483,2.1658127135563596,3.9354542496272966,7.219629607895495,5.450417757955825,1.235824517510789,0.03623763748379002,1.7156167052227351,2.1831185213760698,0.39126480789958873,-0.7864690949647759
-87.9851854614305,24.49855403484144,10.164352125184125,2.2639345553227037,3.987365385070593,7.223180846171543,5.4046766866108475,1.1617943303115328,-0.028869012799183042,1.680899809970212,2.165922047939715,0.3638975711925475,-0.8340591283455943
-89.22007436183131,22.781613329331254,8.587031620237187,0.8977619349497541,2.8750542633410587,6.3872635861292855,4.8495797641829395,0.8664678798750917,-0.1134814243506709,1.7462199271262695,2.333798923765148,0.607860885856391,-0.5353376625391507
-89.52640701917093,22.3768279627331,8.179417051679362,0.4966361475279483,2.486551000743624,5.993647974761095,4.426923319477265,0.41576338712798494,-0.5624623283546977,1.3323416377731045,1.9719043459057863,0.30531146075764715,-0.7641052186431543
-90.1058619039327,21.618264504524635,7.611852450045485,0.13316019825970932,2.3090342463916977,6.023074874245173,4.69344202360619,0.8890566505465619,0.025490905287416,1.9440869114029162,2.555176546732433,0.8248084999095988,-0.35052477861588804
-89.85708198785,21.892103123996193,7.798736893600792,0.25215814831059585,2.389453459698547,6.061703765415707,4.669257247996373,0.8064077430485246,-0.07709786197609798,1.8642717510148406,2.521822675446136,0.8465301910615332,-0.2695267875376883
-89.67100721507462,22.203173669693683,8.081402033689699,0.4880662053498057,2.568866402694044,6.1723616662373155,4.703183077048983,0.7678877851046134,-0.18056383210001806,1.6908511147849563,2.263935866120429,0.504100283574729,-0.6682193750972547
-89.74763776174939,22.09113582154257,7.986918921463559,0.3957475432550682,2.4601131471634115,6.047933717548894,4.572089995407769,0.6264522580417338,-0.3435983831916607,1.5109906543005343,2.0930049232601364,0.3653062886383112,-0.7746068894758321
-90.09304988323606,21.649272179761816,7.623910205627504,0.16784984105877712,2.4072717277868017,6.171207277301288,4.850152783553587,1.044747085327564,0.20628389877855774,2.1617252507020854,2.7799941565995296,1.0162866144902665,-0.20695546877263923
-89.74343339318193,22.05396601722322,7.940957260767154,0.34866766725704534,2.430387659950739,6.074223388971233,4.702199250099242,0.8952411178847172,0.06820838126834178,2.0329619171147923,2.661976370634056,0.909871697515459,-0.3056200812329681
-88.42444204966414,23.87098563602269,9.580189973664266,1.7289734315554408,3.498495239758425,6.7889247246715385,5.042937127844087,0.8772462900896519,-0.2556514958001194,1.48870176024561,2.0087236595098292,0.26250134187041285,-0.8680140537718877
-89.37532863641816,22.541577198242926,8.449465130016396,0.8840456731846582,2.9766181158698974,6.59352527587704,5.145279166416309,1.2173649807378473,0.2453927574118257,2.073997629929848,2.607835723674384,0.8122109020277898,-0.4167463828057042
-89.85235580962555,21.88849829458117,7.812422141921198,0.31178332987184104,2.5139877876091377,6.24456056803862,4.8839817840903725,1.0217823898017049,0.10823575414229393,1.9877938194610028,2.5569818349980826,0.782812036788288,-0.4294162473021075
-88.09803952729114,24.345819798137203,10.042184973651146,2.178995575338829,3.923605865838477,7.152935451766792,5.310285835040241,1.041279049313386,-0.17899091396637581,1.4847088930676067,1.9119531779674543,0.0717482222434651,-1.1159848423813847
-88.73309065112946,23.454746709508836,9.1720366490091,1.3676830733741978,3.23186991006085,6.647998925430045,5.0414062898838585,1.0255624863422352,0.05037142208065708,1.9412536179666078,2.568346994090598,0.874814315297981,-0.2515699461460795
-89.33332011872098,22.6495906079356,8.469612600746755,0.7857116398546787,2.7568597922579476,6.2562720786794825,4.704543148306567,0.7063871981970328,-0.2902566664187532,1.5570568607258268,2.1495127911547476,0.4583803850433234,-0.6180572001311547
-88.66074507663835,23.577357255971943,9.317981698936478,1.512523079642332,3.336398155423946,6.673353912065644,4.949437870380507,0.7820122166363864,-0.3573543847805673,1.3906321672227653,1.9190297939271024,0.1771144155815009,-0.942885816812002
-89.73638956517244,22.05621342607296,7.926522760236514,0.34560891966721885,2.4620550462009856,6.124552975363398,4.728483945091759,0.8683958774473596,-0.006690812497985153,1.9381281660589396,2.57841531785745,0.8595205768415811,-0.31553452791006903
-89.74273883610697,22.071136063326843,7.939582891015637,0.34710603101229903,2.4463926183514264,6.0952131405652485,4.698134073043034,0.8459717962368861,-0.029898427746508076,1.8956583154029352,2.5165994198503245,0.810154793137706,-0.3169267366934096
-90.78559031716127,20.63843804100119,6.655133281004285,-0.7425567348455171,1.5622978300192212,5.412104206740847,4.208024276863545,0.5418780269992314,-0.1573135745610318,1.9170072140844017,2.6247603463421196,0.9246423438601402,-0.2477664604280237
-89.82975997142022,21.940943308553063,7.8633409875517275,0.33255484426730986,2.4730934353157092,6.131371704687759,4.719237129153979,0.8463938128775014,-0.03898993651545963,1.8894926324138148,2.510807105981303,0.7882116601824876,-0.36365585117127586
-85.60439900467797,15.43753377358442,5.945500024404237,0.5531596477333617,1.853778239838109,4.659869202123145,4.226944746233254,1.6041855675091237,0.5542295532640883,1.7075157955801963,2.4855823140727864,1.5627016412235586,0.4703471709555011
-85.62864828823496,15.440691501427892,5.957940164435875,0.6154320503340294,1.9893032490695635,4.88618168308459,4.514477202280919,1.9449341558262534,0.9365826368346192,2.1351523772612504,2.9503856799053887,1.9960047800282534,0.8479027899005518
-85.46928974843244,15.674278523227303,6.194500596055313,0.8606605037351088,2.183236638427633,5.043071960365906,4.668327271679608,2.073098268945865,1.065777152618719,2.2344797455244416,3.041885257882425,2.0624558140854545,0.9324615391161487
-85.54633856312063,15.593605805179351,6.114059892477248,0.7551930160639632,2.08991205026828,4.916683242009438,4.563969638145064,2.0113115175024094,1.0355268264185424,2.2203096872789034,3.020539162656103,2.0547399836414004,0.9169449237505498
-85.42912661401668,15.65558939233027,6.050737565985383,0.5519990264088328,1.7066717178194402,4.435570352631332,4.036138219284205,1.4964703195805265,0.6278700285221458,1.9145025467170278,2.7874877681126478,1.8601197758057848,0.6809305949350193
-85.46928974843244,15.674278523227303,6.194500596055313,0.8606605037351088,2.183236638427633,5.043071960365906,4.668327271679608,2.073098268945865,1.065777152618719,2.2344797455244416,3.041885257882425,2.0624558140854545,0.9324615391161487
-85.92022651744291,14.989092539289068,5.458267632230197,0.08534286363668986,1.4050459031409588,4.255350547670146,3.8898425600826974,1.3467266221705794,0.3999903162734113,1.6356612915881212,2.4937249442568032,1.5656518618880102,0.47366888692244363
-86.89986449417754,15.20260814246484,8.440670176424295,3.713977505364932,3.059840096758203,3.8149623293386594,3.133234755566683,1.2940318024695232,0.5060207450606347,1.1838215061940462,1.9054979643280954,1.6431029151071423,1.137713148095846
-86.99101513725023,15.100314463410925,8.354887554103335,3.6513086346681694,3.0649555876059815,3.9104721919356034,3.290931468948776,1.5247629545601753,0.7081659151829389,1.3505229415488147,2.0687032123015863,1.764401907994164,1.2000717592447459
-63.96329470074748,17.671132733329458,7.1914956164857236,1.2890274495677108,2.6852184465631073,5.64993759067617,5.058509128463177,2.1080424225956778,0.9877754292853873,2.2206674202667815,2.9941695206544074,1.8937152677370332,0.7080022604419165
-65.14432446507759,16.054222323307243,5.704208114809656,-0.08737105493305443,1.4544655826917117,4.638914142615726,4.279849137352642,1.5543749184004287,0.5483429254244414,1.9071824831449682,2.8219541321707373,1.8164055080656463,0.6600463064697325
-64.93139834806657,16.332001211688382,5.986285568271014,0.16759118761791764,1.6754613033658876,4.821893267500889,4.427737058102474,1.6765341391039246,0.6491430182094527,1.9888090773490736,2.84404920281059,1.7996900869836479,0.6345543698713711
-65.09406156364896,16.11362431989924,5.763358891919019,0.0447114828246528,1.6000804704650642,4.813140758834932,4.448603050153971,1.7119271176514688,0.7529094150379917,2.095481652850772,3.006155703804955,1.9625456090957987,0.773683421196031
-65.01803124319783,16.21366130278734,5.886037156712253,0.11685002791679025,1.718215764936853,4.869121200187367,4.535440519292073,1.8149596797804508,0.8289073817528885,2.2083912787648496,3.1135188175446022,2.0631842082372525,0.8970619135140188
