0.6686554232815167,-0.030190137446264052,-0.03061948108792089,-0.029510725419614,-0.029066586191641163,-0.029018171809708775,-0.027639606542951927,-0.028636068481353597,-0.02553234869369136,-0.027574653025768895,-0.031141598716879083,-0.02917295330755057,-0.027960638980244427,0.07182901135576725,0.02344499723651583,0.017365376338236312,0.015511677204211066,0.01537458025988028,0.01612927423561094,0.014155262720451263,0.01581122113204521,0.014959613245772404,0.014245346244270188,0.014351627198560044,0.013812239732036663,0.014848008867844063
0.672173853217859,-0.029854025900115266,-0.02981366354026553,-0.029973764225733886,-0.028916424777652047,-0.027907377522910826,-0.027788851101471997,-0.028589104273486474,-0.028675869459849537,-0.027690845707884566,-0.02886713542975018,-0.029018062593344628,-0.027226670702714065,0.06540612633536581,0.021194698464597674,0.014500385425812716,0.015511140126670429,0.014935349663734438,0.013602752816713087,0.015330677437435065,0.014789301038947439,0.015168851387920007,0.014486531535330366,0.01548401160358207,0.013592341613054858,0.012785213038383725
0.671663916871225,-0.030148368219691316,-0.029167660304195014,-0.02911418154746917,-0.02842566395893975,-0.027902793502468243,-0.028474509264440437,-0.027255485106475717,-0.028066294903173417,-0.027014524419731886,-0.029139186401044792,-0.029359412217032196,-0.027721356873605517,0.061440143743995236,0.021322608861398782,0.01730415476274682,0.015884150256676995,0.016383249193782864,0.01569663996297682,0.01534959010841248,0.01430258222119529,0.014679890680110759,0.014589988269115901,0.014489135147999177,0.014532518878256316,0.013762889867756659
0.6799049592278696,-0.030870747383594507,-0.0286739628435118,-0.030317465960577338,-0.029797620652733843,-0.02917842729774168,-0.02986669617740518,-0.029969165897060494,-0.02978497459362571,-0.028037794865352614,-0.028560322590145175,-0.031043416102887182,-0.028390972802098027,0.043266098176655936,0.015829385485168733,0.015598512172473137,0.015818936870572026,0.014075606519282647,0.01512144451601987,0.014159683286689291,0.014656377084330138,0.015773068758309697,0.01467527140937066,0.013791387107301524,0.01454212027518201,0.014262605219551111
0.6607543915187,-0.02790543644642215,-0.02900102486089107,-0.026446914335898828,-0.026752187201965382,-0.027676188258220817,-0.024250087400726875,-0.024061158841476124,-0.02327772780858463,-0.026292977610048784,-0.02221795603383952,-0.024463375832292997,-0.024603215972638745,0.06469802093349603,0.021662568009208457,0.017373997092520483,0.016713782038515385,0.01571936693956687,0.016277181395771546,0.016506561767862474,0.014791401751113147,0.016145113001642196,0.014771333853292067,0.014574598599294485,0.01544012877826751,0.015746211230479406
0.6625557350802656,-0.03159689838957075,-0.03054917856705997,-0.027604120729171143,-0.029782271320223097,-0.027692258266073553,-0.02864636357051623,-0.027624652811053266,-0.025276169719263556,-0.02759785032424326,-0.02747694468406695,-0.029172425791477354,-0.025384187817069345,0.049738031708606294,0.02039838788230054,0.016469935809202314,0.015407751985537172,0.014824663369747101,0.016525936767674054,0.01612813869164272,0.01711303137843231,0.0161762095868908,0.015562089847163249,0.015239909551032693,0.015737393073084218,0.014406367824307978
0.665085621620913,-0.03057806901969235,-0.029622633452271924,-0.026663363361447173,-0.026379707389497575,-0.026383032139254612,-0.02802536048890324,-0.025691334386193622,-0.025949840536585222,-0.025460031909534598,-0.025217605092898037,-0.027253445126189515,-0.02431522907892427,0.048894740401215164,0.018273434188407666,0.01640376420902842,0.015265691300332064,0.0145543334155262,0.014488435368151628,0.015098791552028257,0.014485449834394823,0.015986565014900568,0.015724758952931083,0.014917256372613227,0.015092373983931545,0.014136115490204614
0.6713622965891389,-0.031711863907756266,-0.028556163203100504,-0.026251744497608656,-0.02660455994182764,-0.02760117410184493,-0.028909760462844117,-0.02603039522248055,-0.02557818000103409,-0.026196885749673923,-0.0261366531105335,-0.02713572776205278,-0.025175615260693344,0.041180750081571266,0.016149209076105453,0.014784126829647649,0.015280799510497111,0.01635704133953134,0.014560216187846621,0.01526768019415018,0.01500549868412714,0.014527326572396164,0.015135875872889462,0.014844957852092333,0.014195358728723505,0.01470299163441823
0.6557910069541601,-0.02781962735242533,-0.03043151993071557,-0.02726704161780205,-0.02668511717764247,-0.026866768359753563,-0.030995507288509885,-0.026132472485718775,-0.026082980580753493,-0.02536269144795024,-0.02607178216358545,-0.028331720783143406,-0.02685250754484402,0.043288833706468105,0.017208788334229997,0.017161069391754175,0.016349832719008105,0.015369330024973935,0.014921485576526056,0.016578602899072984,0.016073780628957094,0.01549532760484583,0.015156402440650233,0.01503556375723171,0.01412915463204053,0.015808995558103844
0.6804567667650165,-0.028677818145256547,-0.021392399993334407,-0.02330510373408321,-0.024619898155819553,-0.02203978166646409,-0.02549457203931968,-0.023957982265485168,-0.024506986381032943,-0.02436825000537983,-0.02332874407171858,-0.024424075758951266,-0.024795041022329472,0.04185894596010467,0.018909109492109576,0.020263189741870465,0.01574748503920263,0.015503055367561875,0.015876619244870598,0.01504294436076421,0.013330744581384325,0.013705681165605242,0.01406884136895738,0.013557720164504636,0.014355874588008246,0.013805089267238894
0.6818285920515714,-0.028976233426880747,-0.02259598537443263,-0.02562177044692775,-0.025138339863465576,-0.0246300857596269,-0.026064811671215063,-0.02492139880480418,-0.025781306972732246,-0.024197914749038842,-0.02451973137976266,-0.024672465542371003,-0.02507769798245289,0.053196312277036,0.019925815225842126,0.021570043720351394,0.01566081833014537,0.015082223366047117,0.01472446705928346,0.014247568937968493,0.013376335938923995,0.014133965871242053,0.014692937071904178,0.014291481094977774,0.013544229877961793,0.013775246155043821
0.6825670979262599,-0.02865626513579237,-0.022505110380969535,-0.024888237419127705,-0.025455919649328786,-0.025484232091573612,-0.02514665232350006,-0.024252353112616823,-0.025858244500591814,-0.024689480054538533,-0.02364002799488986,-0.023391337016634903,-0.024169497787561302,0.042991162433972656,0.01783635532409748,0.019396051292865164,0.014172193630967835,0.01569478663486033,0.014435179163271734,0.01410936919597208,0.012410936831120116,0.013170242370702275,0.013471594594308318,0.013936403878682495,0.013590023291805812,0.01405300883490823
0.6836929696929896,-0.02687292509320554,-0.022625740339606393,-0.024794928145016857,-0.025596965924421036,-0.024823756580275656,-0.024982724832451595,-0.024470324871990603,-0.024627827480222946,-0.025343118399295626,-0.02403278967487329,-0.024730470707498963,-0.024556600599471776,0.04655377163882909,0.018637342682287585,0.017204517668227857,0.015759708162984273,0.015079343704930113,0.014780022564246842,0.01370033261161972,0.013419423615631152,0.014191599690111181,0.013478469799516272,0.013262922043278457,0.013638279761569679,0.013320697507258936
0.6834296009013722,-0.0284752580246656,-0.02289467875574301,-0.02367111758643532,-0.025257855525456258,-0.024705922566022467,-0.02554546724062439,-0.02495795010367011,-0.024594616530350142,-0.025808640812792712,-0.023517945699360672,-0.02414972007912544,-0.025698996465707735,0.04475493730566525,0.019270758191908023,0.017228208816090634,0.015575118339507745,0.01456825092187941,0.013923093622864284,0.013703190519351345,0.01358536442494121,0.013855195407687704,0.014039073378169138,0.013072738131666478,0.013941669203185581,0.012948981802656185
0.6828367204241268,-0.02850376533858116,-0.022346873627412216,-0.024912336689304707,-0.02513312621272314,-0.024522894904390344,-0.024709072601790557,-0.023866609555067034,-0.024434228440291257,-0.024426705617699655,-0.023736598780434073,-0.024167267088774518,-0.02385196666769884,0.05350691871091482,0.017642175447421027,0.017766441900623858,0.014948435682244797,0.016091030188099386,0.014851478517335872,0.014330351821553275,0.0142799694565369,0.014379491006210747,0.013640807453813929,0.013778223656723425,0.01355284537690764,0.01370532279337425
0.662352406454068,-0.031051831877651186,-0.025576362808290044,-0.03040164229820577,-0.029099137239183788,-0.029514647892000975,-0.028409638103045417,-0.02928381310931164,-0.02825304324590863,-0.027526345639058085,-0.026457869794294243,-0.026899864147841082,-0.02833389427840962,0.07661367814365595,0.021357089991289123,0.020626231456279735,0.01955424054159661,0.015122277968162132,0.015735679613161357,0.0167605811374545,0.01425694956051066,0.014970969046567324,0.015858941890037115,0.01499494925595891,0.015115172806654194,0.014319607882044763
0.6550824299819432,-0.030570196223908157,-0.02830771387899491,-0.03133726617103892,-0.030131481802513602,-0.029518814699639923,-0.02925107003198625,-0.028248664366213202,-0.02829370402922646,-0.029292828690575375,-0.028022557066057725,-0.02874303968558284,-0.028144553686530967,0.09655128309276015,0.021772715103839456,0.017921658850874166,0.01727042582389613,0.016455792463075637,0.014883088756686431,0.01569129495301601,0.01467440468194995,0.015361780307370287,0.014765401315232478,0.01483360759755933,0.012899719372907193,0.014247950423019837
0.6588429071623626,-0.031109874955403818,-0.027182144812785785,-0.029644911085401047,-0.03137793115764263,-0.029238163375512296,-0.027667796638129377,-0.02821348869776289,-0.027549312826694625,-0.027171404253943727,-0.027689832265929352,-0.02800988957468161,-0.027876678942015603,0.09922937043735912,0.0222231294634317,0.019974866719319764,0.01914760586588057,0.017459194533762424,0.015907003668877016,0.01496554365088392,0.017489520635564085,0.017032259932605133,0.015635800968725744,0.014175578352604464,0.014644383058626365,0.014050441029569184
0.667078796931984,-0.026739700885909455,-0.027232561738878745,-0.029736481796043938,-0.028118510086333683,-0.027568884341421632,-0.02942174081518223,-0.028441963070107903,-0.02715502843116788,-0.027250562599040122,-0.026685853625455086,-0.028835373992702897,-0.027300251491132684,0.08651896733028785,0.024273835845709555,0.01545605317746338,0.015847975961294402,0.014125194808573915,0.01459772915399056,0.012591410757990225,0.014290405522674198,0.014774035440368179,0.014697452107075591,0.014431686740669468,0.013219289568233745,0.01396753693909496
0.6583581755417974,-0.026449962332054905,-0.02890278356531165,-0.02971638245538093,-0.029455542751216323,-0.029012447247857454,-0.027560251711684053,-0.028697007129019413,-0.02815349195762197,-0.02735912129825711,-0.026099462228782316,-0.029120952583736953,-0.02669396435996773,0.08858746020881948,0.025811408998226183,0.018419484107040886,0.016225525545404282,0.01699069586088422,0.015521403290243464,0.014655139697652446,0.014945709619808525,0.016958634453357394,0.014013979627830565,0.01568853262785922,0.014568759928058839,0.013579432447766568
0.6527632624835765,-0.028879969195844627,-0.02959205344989986,-0.030549293751527897,-0.03029536319435831,-0.030470550285172853,-0.028955822946354088,-0.027804957391562957,-0.027440794080148854,-0.027710417502085718,-0.02805623188745204,-0.027590915568296615,-0.027178515898385693,0.08638954756553574,0.02214502509941803,0.018439403830268628,0.017658156643527993,0.01880297613348155,0.01672774868630306,0.01595841618396721,0.01570239065398572,0.014902588134190676,0.015287659641509811,0.014500028997669242,0.013683398449331448,0.016087939743903455
0.6553911893578566,-0.026200729615061848,-0.028507889405890677,-0.029916966914407945,-0.028483356859939073,-0.027821797063238445,-0.02838941011205739,-0.028515249132316442,-0.02759824756294516,-0.027404794043095117,-0.026502241980162586,-0.026977682003730647,-0.02736525327426382,0.11422487144348029,0.02977555384969305,0.019436053532956837,0.016482581953153618,0.017265537205175877,0.019542249450277886,0.015869772159559967,0.01466909184106235,0.014721730271936576,0.015247761178411801,0.014299603902423233,0.01334155700059282,0.014693309711606971
0.6539640554049295,-0.02915492060007801,-0.029248196299053352,-0.030732542460402437,-0.028311134044253936,-0.03148133847672654,-0.03035752450583272,-0.02871176592785814,-0.02843411011824711,-0.02840247362036431,-0.02719963840363669,-0.02844184008537113,-0.029130925524904795,0.1048434214225881,0.023720791641685838,0.018159776018592245,0.018798325969856144,0.018507455598326332,0.018907594793830387,0.014000211271691963,0.01586182039558594,0.016062890945576665,0.015533781649752741,0.015590953020381156,0.014280135600222135,0.014538556047213592
0.649079648658093,-0.026840244715540036,-0.02672317446382985,-0.02925391189822818,-0.02926380588887455,-0.02916947936838272,-0.0281406149195226,-0.028242110377203446,-0.027634540126853863,-0.027972581113634404,-0.027345055870728736,-0.027194336905508258,-0.02832172583386897,0.11983239746530015,0.024130299711096877,0.022166808751468342,0.016818042261204893,0.020081999122819813,0.01588435708165814,0.01651706693036858,0.015272371080869691,0.014889941736261887,0.015433188072316332,0.014854817614785236,0.014429301374360071,0.016108444813335603
0.6445791028868915,-0.02904528052711434,-0.028707121966274434,-0.0293309012385768,-0.029316246875108774,-0.029991402045298095,-0.029490847644934128,-0.028340487426157544,-0.027534063979335943,-0.028066770390880614,-0.026662562693772485,-0.02837469442323019,-0.027488168434986388,0.13951331937269684,0.02603665739236024,0.01923327625521589,0.018413168696210836,0.01768634522045116,0.017190270775763204,0.015988447774307323,0.015859136447355413,0.014449952277380164,0.015222600616298768,0.014457101120755853,0.013936581459941132,0.012850210321135742
0.6489957648960799,-0.030917917607328267,-0.029367361216356115,-0.02863042465981704,-0.02958416408221858,-0.03029301508815644,-0.029208177582445632,-0.02916747143614209,-0.027362528338120015,-0.02755425044182861,-0.027397022018994525,-0.027786601541092772,-0.028565424557125137,0.1159406484095027,0.02874680793481165,0.020017811774413384,0.018660878647524734,0.017904840148499836,0.01854212498956639,0.016619873083022298,0.015996093537327238,0.014432957523180806,0.01642993445969526,0.014669747112190615,0.014547881931796305,0.01600893186669535
0.6487986996854203,-0.02919796264788972,-0.028935380550687898,-0.02866343466297163,-0.029068692913333707,-0.02913059763879424,-0.028679879886775058,-0.028988364742523476,-0.026845239462738302,-0.02735898237874093,-0.027219934981940818,-0.026717736183624698,-0.027608057982683436,0.11995339772924594,0.023744202655929383,0.019686120093573293,0.01665790920049359,0.016305802491980135,0.01579247507008529,0.014795039640996962,0.0164870706091181,0.016379603669396024,0.014950247794856828,0.015727866328775944,0.015108256652950501,0.01403325924984874
0.6526202887102743,-0.0296641505755079,-0.029659106148762993,-0.03059156498208057,-0.031598895859977494,-0.02963507905189829,-0.028806549271308202,-0.02835158216015978,-0.028739332108186372,-0.027309149556855976,-0.028828289721445455,-0.026710217197299192,-0.028781845042449034,0.11083488969488016,0.025863386895041116,0.019398156221975858,0.020339887018088792,0.015931054574835304,0.015953253285957293,0.017364864602407576,0.015758053017421204,0.016330177804649862,0.016058537070409877,0.015422294316296175,0.016492791281824324,0.014480037204246149
0.6589860126219675,-0.027451227461984893,-0.025584857652725175,-0.026785910789051105,-0.029273774685157822,-0.028736341944518736,-0.02889916709891366,-0.02810382418424111,-0.027941987649163787,-0.026434420281059166,-0.026943745621920628,-0.027542588272500536,-0.027130173131758657,0.10464175983123093,0.024694644112131858,0.018529212180950053,0.019769684607354277,0.017566863203014895,0.01587112854808071,0.01430831399160045,0.014790411445622417,0.013542177993555655,0.015106139441231885,0.01314009303641512,0.01505793976367893,0.01396739586957452
0.6582430834059274,-0.029353322904184954,-0.029803099956535586,-0.030428205221114973,-0.02898594787146888,-0.03113593729978543,-0.030145288261408068,-0.0286024748992484,-0.02927306324956003,-0.028429549012296225,-0.029013932374802074,-0.028630469496168993,-0.027867653889340687,0.09807773093714553,0.023459781560025185,0.020157251709588053,0.01690229943327088,0.015879282608649833,0.01675811924390698,0.014223525891869307,0.01524634034949647,0.013877838854992946,0.013503635018682281,0.01436003164273676,0.015194046615095711,0.015472397644772548
0.6721526080986056,-0.027021807506837598,-0.022339745393298582,-0.028467676260192004,-0.02296446448512557,-0.02440977215228302,-0.026886220131616394,-0.022915151883988263,-0.025596265382167496,-0.023869485992731927,-0.022875139004993977,-0.025948141513456802,-0.023368588005833524,0.06811430249304197,0.0214370816447809,0.01913535365453199,0.01748867661069131,0.01671306241203884,0.016417461458487697,0.015646675386781092,0.015442564516283876,0.014780049554564178,0.013695159133133048,0.015623311092760472,0.015360189230318505,0.01427914248473741
0.6718053124726228,-0.029682026257590175,-0.022593606660951376,-0.029150798111050327,-0.021943596896473884,-0.02407752006374463,-0.025554438058648866,-0.022165244213068497,-0.026212770695879368,-0.023085540224732904,-0.021998398475894316,-0.026765349117816965,-0.0226111064274859,0.06275495679056,0.02284329991550699,0.021808344233638813,0.021377394313391078,0.018189084691498887,0.01662487983824421,0.015087959498752803,0.0153754354786676,0.016355722025283286,0.0142416465251243,0.014114628798243212,0.015310102946306805,0.015153667054560593
0.6692832038226628,-0.029008419958326984,-0.023446894326441592,-0.027596216473036592,-0.024397091015080793,-0.023853840819991964,-0.02525281540382259,-0.023480928981880114,-0.025478814246369132,-0.024406866836814933,-0.02344605463337165,-0.024264105614236902,-0.023957017162303414,0.09087742376930971,0.02453897344806995,0.022650889055461164,0.01858009702653976,0.015486653947444546,0.018172088959447344,0.016490701805903844,0.014170465728943668,0.013772819478596264,0.014451653483640288,0.014123329576826188,0.016677464634535687,0.013880082754656022
0.6781571010379395,-0.029454616586915294,-0.022218369450888408,-0.026121027689617993,-0.023426746036517704,-0.02490570826125431,-0.026105817937004373,-0.021877841933847484,-0.023780171599952424,-0.024664021219052933,-0.023573928746792355,-0.026124784267811955,-0.02452991048013358,0.04618646243462663,0.020017611643516398,0.018765474089462626,0.017132764667269495,0.017953629700153677,0.015041835103341566,0.014821549117743908,0.014791806328048397,0.01477111793267349,0.01456941684436287,0.01365370351939683,0.01488540495744215,0.014869327046214758
0.674952513434267,-0.026667417343864845,-0.023456824331763885,-0.03070318376655301,-0.021422125611988876,-0.02554612882731542,-0.02600521936354114,-0.020178688354846177,-0.026133735401297712,-0.02373603539723356,-0.022377614600760678,-0.026605402043439547,-0.023351556342888075,0.05706240421309388,0.022394867587639186,0.01881917315813711,0.019743384107665744,0.018942642655318517,0.015440868361366511,0.016817994675063664,0.016228635172015147,0.018269759583378776,0.01421739365830724,0.013966791832562116,0.015629829309419647,0.015892358735885334
0.6765996841643587,-0.02895846802346625,-0.023820342088592353,-0.026437614607309895,-0.02288964501160261,-0.02346209125640037,-0.024468923610561494,-0.02235427905754412,-0.025044719303506092,-0.02390536165810746,-0.022862685326731066,-0.025266228743206186,-0.02415146521140328,0.06707549344964538,0.020226800927996405,0.01783945294348901,0.017379737145427333,0.015387177850000131,0.015432980836422071,0.014089521607755357,0.013866843511640076,0.014602902829268582,0.013189514551430592,0.013588104237407691,0.01405595257268108,0.015308080329714403
0.67731068811097,-0.02815381518170675,-0.022743721381164952,-0.028449911705816604,-0.022030666846460076,-0.025398863499916192,-0.026337771940318982,-0.02122666438492171,-0.024499096763354006,-0.024338371009617596,-0.022876726152285132,-0.025652709445432315,-0.022748753552425317,0.06300112210394236,0.022565289162793253,0.01906916044480374,0.019952888451271085,0.017624254256546977,0.014057854027710884,0.015077850986552305,0.01595074380062991,0.016406615262659716,0.014747788794640414,0.013685660662757202,0.016839864597615273,0.01563848439365953
0.6778782690097652,-0.027688757692367883,-0.0221696350277642,-0.029160612683998156,-0.02176280962876288,-0.024623785603756977,-0.025187264909923717,-0.020573733691750733,-0.027568696258754497,-0.024057868352401007,-0.02258976681590787,-0.027081568316406138,-0.02199600476087684,0.050609823113705876,0.022163547353257984,0.018265203708920614,0.01850322796873657,0.017798337078859926,0.016601575197131055,0.015454921544407516,0.01692022233766978,0.01627096757236516,0.014734131768325585,0.015282638285525209,0.01573418630047315,0.01498488687787246
0.6780944295917691,-0.026338234717112427,-0.022584737289042204,-0.02773938562455243,-0.021757508286933937,-0.025881081784225424,-0.024870469124577,-0.021180196596884724,-0.026248303985114574,-0.02416807261662158,-0.021696751800043247,-0.02617106334196909,-0.02344723035288202,0.05282374466365282,0.018956534711531643,0.017716082085436523,0.01893524709764826,0.016063877913430814,0.015933314818337208,0.015659140436943046,0.016363867355141795,0.016036992800895822,0.014256593635379972,0.013275998520758617,0.015513292451368484,0.015367459884951268
0.6772282527809154,-0.02943447601746745,-0.023836890397602294,-0.02584269848507143,-0.02367573826629629,-0.02400298667076921,-0.024216762002283662,-0.023018760718234964,-0.025669109699368475,-0.023570020849287058,-0.024132675256205348,-0.025659367852996814,-0.023730241278552285,0.04962598578711461,0.01836926098110538,0.01915865964841145,0.01733226598071811,0.01516573876838842,0.014102355170525644,0.01353633173848962,0.014580813398017478,0.01419461068748405,0.014450678414849817,0.014164237238011823,0.013853439834151672,0.014140045666946018
0.6810750828013152,-0.028711212775274098,-0.02376107194710827,-0.025435427163861126,-0.023933683662808514,-0.024820312166783765,-0.025542996150105485,-0.022523994264872428,-0.025645046551435142,-0.023359534977095104,-0.024327409667629595,-0.025328184941877534,-0.023868811906660566,0.05117521694263004,0.01937404560559569,0.01509658746989753,0.017014756741689008,0.01638637752506899,0.015082982921056833,0.014299076639494103,0.014976922875498289,0.014837388140998345,0.013315404800030756,0.015024808392059115,0.01436285818912648,0.014337071373836474
0.6755316302996854,-0.02990012740317923,-0.024346890958508918,-0.02781535504404614,-0.022412252978156424,-0.024732595817692053,-0.026033103509627092,-0.021437448555480073,-0.027149854850972363,-0.025246981011088385,-0.022571884671921665,-0.02585157254403153,-0.02285861557578418,0.05557917048840595,0.02375490519655215,0.01832082494781214,0.01927665939946365,0.016956789885483187,0.01570806710857792,0.015057935315421005,0.014653128298924822,0.014664845271893849,0.014220604257052136,0.014256032401483317,0.013362481152654558,0.014145718644497292
0.6775527507790289,-0.02940802177435848,-0.02197204036273319,-0.026679801259481925,-0.022628575321378037,-0.024523373370476165,-0.02468285495905705,-0.022322199593089384,-0.0247621046159409,-0.024927493482464792,-0.022944325522382777,-0.025503845593061025,-0.022713312202631303,0.04344264256211311,0.02019107935215579,0.019021725702664076,0.01679706199936733,0.01732900117757765,0.016235820926556607,0.015674649868587756,0.017462355283085252,0.015358311027676711,0.013835775120761649,0.014757456272463677,0.014306787616293653,0.013134168127456124
0.6639977710666264,-0.029204986527837182,-0.028700837012361664,-0.02848370297303469,-0.028518329250427823,-0.02734251956360797,-0.027426488042705324,-0.026978868250438593,-0.02913650091704109,-0.027146384487535667,-0.026855713881079518,-0.026160600038572755,-0.026657237618278658,0.07517863437214678,0.025722236293606603,0.018994772051888497,0.01998902994357334,0.018101192195633675,0.01580209933352952,0.016001525886415454,0.01551513980669456,0.015032687674960632,0.015721246536907253,0.015827801162220864,0.015669170943344225,0.014683322199545426
0.6622498845239404,-0.029533831173533365,-0.02937702438167768,-0.029137884145262978,-0.027693738865624346,-0.028791682607984703,-0.02879166072394993,-0.028272323326695863,-0.028017619139686416,-0.02783575815363711,-0.027032630358353654,-0.027281459177099333,-0.028367649412138426,0.08873619964619842,0.026524295410488515,0.021661268216813735,0.017242209391338952,0.018043892217011907,0.014974958127070493,0.014905637292830684,0.013809583288466291,0.01744117102789792,0.016014479999699596,0.015193512573489264,0.014708166758847537,0.01454362695881217
0.6594824373116667,-0.028148908587422652,-0.03010838670434935,-0.029163258099409988,-0.028499551030617704,-0.03012673722150006,-0.02693092704862318,-0.027604311248118973,-0.028170678308477314,-0.02701651909051744,-0.027551427037656638,-0.027142366657607643,-0.026053285700740766,0.09252587981878986,0.029653008277532557,0.020015415274239664,0.018772614128578145,0.02007627515204712,0.017366234539732565,0.01757204512704822,0.016479996751706437,0.016746080508923875,0.015542840808891803,0.015142785126688558,0.015637979946242882,0.014397360854434044
0.6630220227622121,-0.02805828797373926,-0.02872404988583112,-0.030186940182048396,-0.028576239312133097,-0.028519821664882407,-0.026643244092431958,-0.02687575527113866,-0.027365974491800938,-0.02819480691212189,-0.027276382707816408,-0.027403724449634338,-0.02879507153973727,0.08167241731654808,0.02397429745861136,0.02077877788128264,0.02044303849827519,0.018008917869681763,0.016069348871035845,0.016135807598852157,0.015509811468523692,0.014494257020659538,0.016557093727888876,0.015430824690918178,0.014345879702600215,0.013929375521554405
0.67290680539884,-0.02842091125676743,-0.028888043486363056,-0.029663111227186022,-0.029127322618834002,-0.02858053035805205,-0.027760919713206655,-0.02816448951138576,-0.028028026339524763,-0.02756016538297832,-0.027309981674588917,-0.02799364635400573,-0.028095067956070877,0.054221881678407795,0.020077531664836064,0.019096434873578275,0.017970770804249133,0.014963933153683887,0.015036366920029602,0.01389932696331488,0.01490716855660583,0.014367328396148701,0.01466836593057831,0.013940937247865532,0.01320402839420285,0.01543189540668482
0.6606721798399077,-0.02848882743966167,-0.02937826605485676,-0.029508174903793434,-0.028304713827022987,-0.02947325992335344,-0.02659172392259856,-0.02752083592178604,-0.028083716140832354,-0.02771770794247357,-0.026286482987128865,-0.027076581217778936,-0.02714679971088738,0.07908077373183617,0.024658992136646105,0.019986689786724174,0.02034044387690248,0.017273582804437602,0.01652416233975164,0.01679258550551623,0.01718486729577314,0.015316619258247335,0.01498738595657245,0.016313457972738032,0.015100384397985523,0.014723146362736078
0.6676868136190153,-0.02653984318523915,-0.029578764192194726,-0.027144333334492957,-0.028499864214635795,-0.027900148002648256,-0.02627943691815474,-0.028735802041559528,-0.02842849532274762,-0.027478742952131242,-0.027158698342985985,-0.027874604293233993,-0.026820189681325424,0.06747738688828663,0.01992930745274619,0.017799126277546894,0.015631515488239475,0.015499732122244179,0.015675097777365036,0.015834190985689688,0.015374205728021374,0.014108689208384585,0.01459499372806924,0.014891889842575733,0.014491683862765885,0.015326019546069686
0.6730674589999484,-0.029934246114847973,-0.027979244339377575,-0.02740893416625596,-0.02946993933915701,-0.02837725512940408,-0.026834204086810837,-0.028414805654172648,-0.027346749440381,-0.02822318393093579,-0.026859235829025285,-0.028414628977357807,-0.027179844894335312,0.051785063944896965,0.0180252378269236,0.01798335748491528,0.017403042768169195,0.015402223018780394,0.01438105318600915,0.014811326465886785,0.016300441261439303,0.014649266786295283,0.013393018535975812,0.013961283763034849,0.014063335958653042,0.015094638502187637
0.6622498845239404,-0.029533831173533365,-0.02937702438167768,-0.029137884145262978,-0.027693738865624346,-0.028791682607984703,-0.02879166072394993,-0.028272323326695863,-0.028017619139686416,-0.02783575815363711,-0.027032630358353654,-0.027281459177099333,-0.028367649412138426,0.08873619964619842,0.026524295410488515,0.021661268216813735,0.017242209391338952,0.018043892217011907,0.014974958127070493,0.014905637292830684,0.013809583288466291,0.01744117102789792,0.016014479999699596,0.015193512573489264,0.014708166758847537,0.01454362695881217
0.6594824373116667,-0.028148908587422652,-0.03010838670434935,-0.029163258099409988,-0.028499551030617704,-0.03012673722150006,-0.02693092704862318,-0.027604311248118973,-0.028170678308477314,-0.02701651909051744,-0.027551427037656638,-0.027142366657607643,-0.026053285700740766,0.09252587981878986,0.029653008277532557,0.020015415274239664,0.018772614128578145,0.02007627515204712,0.017366234539732565,0.01757204512704822,0.016479996751706437,0.016746080508923875,0.015542840808891803,0.015142785126688558,0.015637979946242882,0.014397360854434044
0.6595161464208417,-0.025715745420308342,-0.027157769833786132,-0.02964645614127248,-0.028266734054950827,-0.02919532928611871,-0.02757796885847331,-0.028258821405530845,-0.027435813983985615,-0.026768173912146507,-0.026725901871719658,-0.027465022788031535,-0.02705165953321549,0.08097625399297458,0.0249363976384024,0.021285661144611535,0.02178054453506323,0.01762490409679746,0.015717020442049548,0.015186189025426454,0.014527731373518149,0.015819379016341138,0.01608855347580163,0.014820962182639095,0.014878718542863807,0.013819521081514033
0.6381041156731305,-0.013857726041614176,-0.03162455669631772,-0.0257213841736377,-0.026226363338913795,-0.025057833051280693,-0.02311176748967893,-0.026080234479943818,-0.024817560228639957,-0.02435123881062977,-0.024126009480620984,-0.024845923844204615,-0.024925480492370967,0.12013265361918658,0.05293626986271881,0.04009793051289194,0.030837666440356317,0.023788808865865325,0.023639995330599323,0.021723367140501108,0.02245984599162485,0.019147768295308704,0.018266951712996995,0.0177802214239069,0.01863559804598197,0.015475591370907456
0.6621933089142097,-0.026239481804118562,-0.025166367588443,-0.03016708514040927,-0.026766362975922144,-0.02748532615794214,-0.027315701334622206,-0.027130217628494883,-0.02694084484123026,-0.027338920675041668,-0.027051077820060554,-0.026135390381923036,-0.02705553826857802,0.0860560098363442,0.02621246288042265,0.02226541065451729,0.021713928991213726,0.016264384727269952,0.015924565138416825,0.013972073274896548,0.01612533498351238,0.016460121406415215,0.014703082260558414,0.014681112020669282,0.014438583930487966,0.013986207970919852
