0.6648954337529186,-0.018220431585070574,-0.026487911773265187,-0.021565725276851692,-0.025492989181374902,-0.023387916060075443,-0.025775938811354277,-0.02375975547562033,-0.024450090917537175,-0.024242030004235148,-0.02444062649840304,-0.02469212755108131,-0.023513101772555157,0.05960133456888442,0.024824146893059427,0.021618307747770796,0.017247476963476914,0.016766898369697907,0.015616434774974193,0.014494980597075859,0.014672262037923794,0.013109276250434693,0.015209959560966612,0.01649023732113521,0.013893203025407879,0.014626394295074558
0.6654466512313669,-0.01837657022122488,-0.02881228189621802,-0.020534192943871016,-0.026182502379710676,-0.02328301062904677,-0.021749302625215725,-0.02451210323800155,-0.023161089896107618,-0.02628747362701681,-0.023916899473303166,-0.023548647379011876,-0.023774148395978325,0.05720155431911596,0.027766316140696277,0.021508161575458574,0.01688798419835384,0.013784083734085835,0.015985906641809013,0.015784522012478167,0.015335419020021801,0.014179143843085166,0.015889936738506354,0.014730813047079513,0.014455682783905745,0.013540892688918732
0.6667574197117979,-0.020270034092752576,-0.027622644221587993,-0.021542385079685797,-0.024693343821737126,-0.021959758640293925,-0.023464884006351865,-0.024651720608559267,-0.024262144930210786,-0.024940344886350708,-0.024267791056980986,-0.02337126208014557,-0.023922608288458113,0.05196442497957918,0.023969353382439416,0.01997970443458817,0.016683235151383733,0.014829648194351504,0.014487951326822212,0.014824238270571962,0.014512603135792541,0.014917868255911572,0.013691787343031055,0.013529884768647464,0.01497063457937649,0.014196343523656306
0.6587828559656282,-0.01708043264834364,-0.02788363169555541,-0.021254507854320346,-0.023199719314117646,-0.023971498018977515,-0.022260849367180417,-0.023634893508619182,-0.023438368688774636,-0.02465840969476376,-0.023226142849153506,-0.022482809394495092,-0.022172086866665195,0.06721310205483673,0.028048646668149806,0.02451098298553805,0.01953118992960215,0.018416632268346632,0.01909891407665946,0.017256113618043106,0.016134158286544315,0.014953721721574616,0.01727584442923096,0.015619941904511448,0.01610886804294297,0.016826872457456128
0.660420278894283,-0.01702868533773906,-0.027898002102231617,-0.02381487855107618,-0.02415584510798262,-0.024381750051798497,-0.02473960714438367,-0.0250324152993968,-0.025039953258730232,-0.02566832770009202,-0.026334159586791386,-0.02616932118467123,-0.025569308223716884,0.08317831507686241,0.03387947480329565,0.021576761057390627,0.01951249624091592,0.0178010869174071,0.017860947108976708,0.015766904540135133,0.01703810758586833,0.016071706617733623,0.01667580175835421,0.014652811756480989,0.016043988596664463,0.015515379981082643
0.6678522272990933,-0.021349023609027577,-0.026140299878736957,-0.023818333030943068,-0.02417469601588206,-0.025740464079410292,-0.025547464052886507,-0.025540341242109306,-0.026711832521872276,-0.02695768646094612,-0.02500543197072118,-0.02533945101044422,-0.02567305230951098,0.07085460355322554,0.026147163807168125,0.020274643510759575,0.0189418027049263,0.017059067432903228,0.015605682906357483,0.015257662298129675,0.01534279472352547,0.01458917300166186,0.01418248072309717,0.0149633226469164,0.01445384597451409,0.014280057685645803
0.675186294649501,-0.024284893449778192,-0.025092345052485213,-0.024208394364956184,-0.025788666217807402,-0.02458592854771311,-0.024189902189010386,-0.023923356969057813,-0.024935978278226772,-0.023967537469688004,-0.023947657646405534,-0.023243652660315157,-0.024014496151655698,0.04180431128851492,0.019001888688925436,0.017753268116031708,0.016371289524381726,0.01609427099819045,0.01376885931961706,0.015213425466627137,0.015148230495321345,0.014728868342435343,0.01443662630684722,0.014214779810586952,0.014909616359870181,0.01460915474453822
0.6697339795351824,-0.023449388269454134,-0.02754816440676241,-0.02282864573437912,-0.02610003304674977,-0.02433469299409826,-0.02439634634113192,-0.024854474440536577,-0.02512539483011903,-0.02609237522541136,-0.025702864047225434,-0.025343100499786195,-0.02575646470675274,0.050118057965731655,0.024548359640780563,0.017631218337226008,0.018043969498946197,0.016553273858374188,0.016418647996570668,0.014612018693623293,0.015017044079215067,0.01577025216303985,0.015317409903601331,0.01513100624511793,0.014171316939280391,0.012205816280479004
0.6745259295721283,-0.025740615817142085,-0.025546303190226532,-0.024446588280768313,-0.026383976387748437,-0.02550294487331799,-0.02495975460476671,-0.025787828323132308,-0.02509238833285205,-0.02604928496811914,-0.026307611408739457,-0.02557640739164195,-0.024811380910044038,0.042879812576325185,0.02104833091958355,0.018211371076691046,0.014917916346669814,0.015496831581775509,0.014250861019247822,0.01498944842484262,0.015149751646607172,0.013901808526395137,0.013115965139091829,0.013635158654268028,0.014750499705038797,0.013243647131720123
0.6736676582599155,-0.02477366831056738,-0.024649172042629914,-0.0243368064761624,-0.025495897288988358,-0.0248917606578586,-0.025433586415687028,-0.02556439800958837,-0.02605921036568002,-0.024551927550847764,-0.025693678192874873,-0.024991989520280228,-0.024683989630126142,0.04700299514684426,0.022247865059088275,0.018656630499254624,0.015918470549746388,0.017962114095918705,0.014173139144610594,0.013953030287033279,0.01493474131470554,0.014576099956306014,0.013048847795041892,0.01484530868111792,0.014770485730520252,0.014437368730301093
0.6756579898982622,-0.025792166263462722,-0.025387066992090875,-0.02434204570795576,-0.025778826115881878,-0.02463873960609999,-0.025975231104106416,-0.0244937259437664,-0.024803674752846786,-0.025508482875116846,-0.024552207900431264,-0.024013668635949226,-0.02522898967776668,0.0385545767997289,0.019199032284420887,0.01609325419103809,0.01472468645835734,0.01608984456533882,0.015191075333575598,0.014833031555035328,0.01429892601293027,0.014620791264258895,0.014527174928828351,0.01426493297934249,0.013787687855667459,0.013881446820097221
0.6733143652457395,-0.025307549295905587,-0.025268853344170675,-0.02526054328917606,-0.0269978103015097,-0.026062432698815672,-0.02452866910476958,-0.025667837460750534,-0.02654753809596422,-0.025502239224475243,-0.0258027476895614,-0.023609021674795977,-0.02541544796508803,0.04898461817832071,0.021648447842858957,0.017043848575031703,0.015286062179016034,0.015328128705638473,0.015697705056199992,0.015331853344532723,0.014472488567102664,0.015065272082903636,0.014440710489711265,0.013159622195764869,0.014059729810367584,0.014110013705600522
0.6581130217433682,-0.01878612268778383,-0.028666337021464816,-0.01977201368592827,-0.023856743257584304,-0.021820111444271345,-0.023406661494563056,-0.025497861427730688,-0.022573337875908872,-0.02592277560991486,-0.023814478652226263,-0.02379868093125545,-0.022668924976874484,0.07034682798086461,0.03235662125521957,0.02345513495153728,0.02011506146243869,0.018539355179447565,0.01820582474214958,0.017057319682525524,0.017204524007919986,0.015665322666665107,0.016610938208640784,0.014935001875434504,0.01779357003001893,0.01587656420335953
0.6578298885936367,-0.01821633133142144,-0.026360955267025112,-0.022300052019124206,-0.02515963186504704,-0.024303218658242053,-0.02321734118562972,-0.024053882986525575,-0.024674911970329894,-0.025005938315519147,-0.024620497947388,-0.02532197761909528,-0.02349440800460469,0.06854936825418989,0.026808420775084576,0.02457550957300718,0.0175816820486818,0.020927968592943512,0.01813641391420652,0.017798196264789852,0.016458976447502775,0.015457465850283793,0.01587334484793706,0.016784663691180715,0.014869417883269575,0.015816198810673865
0.6531466268344199,-0.016352348972140423,-0.02808366327436467,-0.020867823756163036,-0.023617520116515293,-0.02373614465677308,-0.024889645413342407,-0.025489166387943733,-0.023103727827747854,-0.026773363504699353,-0.02335467821979753,-0.024956725365355995,-0.024169611651937546,0.07428671850595538,0.031066505251893185,0.02469958431831486,0.019463579868981694,0.01855370995809368,0.0192323491669528,0.018007210535886477,0.018858318083167597,0.016588036522660225,0.015992835615016122,0.016655678947491023,0.014746064845652213,0.015803458696134934
0.6578695339100847,-0.015847357971287744,-0.029364344480417692,-0.022809152696870987,-0.026564433356259354,-0.024492939896478987,-0.02547724887351091,-0.024975062270216238,-0.023828061453446236,-0.026515564943267178,-0.026807115678793274,-0.024948391063902762,-0.024123773919273724,0.06441225119257774,0.030471623462090345,0.020155904532169065,0.019123350743141955,0.01748759699400204,0.019910048410516246,0.017713526727133607,0.01473502310243927,0.01681026259638771,0.015775786761134544,0.016945246075091014,0.016787420475620925,0.015458598706187716
0.6603246850037172,-0.016145117173358675,-0.029181946539310777,-0.02364094635565558,-0.025989169117958674,-0.024676771833017155,-0.02788484759090585,-0.02659502333075706,-0.025622560927494105,-0.025665444181577197,-0.027408436558703557,-0.02529395143798655,-0.024689772503845735,0.06802003529602896,0.030148495708153138,0.02286234606659354,0.019777422522617143,0.019383003390935113,0.01787408130495825,0.017076884579807248,0.016821625653839788,0.017075379945320046,0.016293663157377257,0.017422824271519803,0.01618840830178648,0.016262190658297763
0.6706691127152175,-0.023322375019255853,-0.025038485512214617,-0.024038455269219144,-0.02570011927693007,-0.023100998521597943,-0.0244976214370688,-0.024785932479638687,-0.02557451315257615,-0.024795338209916574,-0.02434984549250764,-0.024600565999911058,-0.024214522505243797,0.046059335723963604,0.02211755459779685,0.019381974056894027,0.015711537307232584,0.015355667379999065,0.016197181910484266,0.01530776778726931,0.013819636519316978,0.015478970011197152,0.014031357626977213,0.014176487606227393,0.014713767695042226,0.014165201524531672
0.6705343899130344,-0.02323579645712308,-0.026014924097127017,-0.024368343511391888,-0.02659560633794714,-0.022327178944291703,-0.025870020018808587,-0.02487785024641669,-0.02494249502983709,-0.024902201575145316,-0.025215283121511677,-0.025510181715484748,-0.02352288185625041,0.04234987709759036,0.024659211559155764,0.018495161977083004,0.016271753156738167,0.014645555983922311,0.016075750565245274,0.014659879540840698,0.0153396232140359,0.014441799406314203,0.0149452638842941,0.01556268840129713,0.01358367608930462,0.013523620992621383
0.6734566198963741,-0.02312298570853835,-0.025542122293935272,-0.025424476423472047,-0.028165727660323686,-0.025788566258434866,-0.024877377052177217,-0.02542243148200594,-0.02674099416666585,-0.025218142264212855,-0.025608074691396126,-0.025331882868510826,-0.026038543207345992,0.03827412740365669,0.018462599437531976,0.019327058876962587,0.014577511438551962,0.014871105850443534,0.01588111203562892,0.015229900532315273,0.014570611172515754,0.014381200278332427,0.01438113471463736,0.013746340758840514,0.0146277471809487,0.014264810631771976
0.6731975395456243,-0.02400377682050329,-0.026457924352918098,-0.026598066581939694,-0.027653500844535252,-0.02445144217176668,-0.026862684248027766,-0.025984775603666768,-0.026698120656668472,-0.024780101304678965,-0.02603711105324166,-0.024808796216882242,-0.02418927468944316,0.03455322455951673,0.017215612271221127,0.016166891916563668,0.01566577857361231,0.01563240518614003,0.015857966250781716,0.014800828306126057,0.014428338529937782,0.015118625434476235,0.014265278257840701,0.015374478168462177,0.014816298822177745,0.0144214595882692
0.6800605340075454,-0.025106147266254614,-0.027947778254944596,-0.026736971187488794,-0.026766383772206546,-0.024986058191382585,-0.025820826049661186,-0.02541591545750701,-0.0260805649746867,-0.024198109023496176,-0.026359385236590677,-0.024749239725335832,-0.025381414990305638,0.03914033647571396,0.021277804543324282,0.016860105894046837,0.01454841317150263,0.015227001911126832,0.014832385623652336,0.01483636067706827,0.014194758564676528,0.014572671474981386,0.014020408307724141,0.014685373458866951,0.014652588658904658,0.013727617792713781
0.6780289273811607,-0.02323814039039861,-0.02712152188592923,-0.0258428035275919,-0.026209604947874394,-0.025788970819354606,-0.024910658457152266,-0.027173364050353692,-0.026348860797507725,-0.026341948187777083,-0.026199926066370453,-0.025947530893781986,-0.025655363868023,0.038066423486753674,0.022411516534262953,0.017457244019274926,0.014774210158284793,0.015535854289663122,0.014922682875033991,0.014691852279552872,0.01384250839121999,0.014399190307834882,0.01452590778716236,0.012477694576832335,0.014823189742134542,0.0137780916664608
0.6807551078242191,-0.026058021758674527,-0.02604551183814406,-0.02610602477409391,-0.026386183029832894,-0.027353078765163977,-0.02604590472480764,-0.026142247816596808,-0.025422041532012978,-0.025590055788313634,-0.02713469111840727,-0.025771153535280884,-0.026278278688061926,0.03958824766598055,0.019983935937127544,0.018037156395252697,0.015490205505994043,0.015052201592187196,0.015586488102802186,0.012658476324870582,0.012593193822053159,0.014277283079328018,0.013992659600527889,0.012538623892366367,0.01392880998682668,0.013613095257704419
0.6787209367932624,-0.025295517116232,-0.02823850794376104,-0.024245955673283588,-0.026584101216874087,-0.026828494038818602,-0.02728155354310633,-0.027484384357133556,-0.025681324753124082,-0.025337420124169945,-0.02720484920818775,-0.02551146545012565,-0.02608955079046294,0.038568774591516405,0.02090156013311758,0.01646304126066548,0.017445299862292696,0.014267213503247675,0.014681263471981718,0.01476127609288184,0.014781337283641957,0.013363793797403229,0.01411734522667356,0.014532171541461737,0.013663295596152012,0.01341606299666685
0.6792031888107003,-0.025768013192611572,-0.028461729863238968,-0.024676049790708355,-0.027319682181063804,-0.02450846093737739,-0.026599151974074284,-0.02604580175507031,-0.026559288557659055,-0.02513756456928918,-0.02692758364816653,-0.02576411894772548,-0.026223406771498668,0.03764064029579135,0.02180445372177712,0.017305943895633544,0.0163537403685669,0.015062181696608477,0.015650828478342788,0.013981214320968265,0.015483191450697743,0.014679050157961754,0.015556246830485327,0.015115908436705877,0.01507706207665253,0.014118257159604176
0.6774162223508249,-0.023414308778551916,-0.02768456834957903,-0.024880485210306127,-0.027463729142126185,-0.02561680271147567,-0.02522980885685102,-0.02735220477567505,-0.026069461092909977,-0.024909502152329253,-0.026196101531515942,-0.025190188260501217,-0.024890909841629377,0.0400463419447466,0.024847190474394116,0.016555007077423224,0.016165975531046164,0.01483969428383491,0.015153023565651217,0.014574932455596892,0.013619381461434519,0.015230175421922747,0.01508493109485064,0.01335686913800468,0.014656749373230372,0.014363210911627965
0.6788497859852229,-0.027648960516200086,-0.02695149937193121,-0.025648426275781507,-0.027830581530919263,-0.026022159452085112,-0.02630726523338414,-0.02651507598124278,-0.026462071174642856,-0.025683246957112927,-0.027107446107457335,-0.026217552292523438,-0.02633576249097961,0.03682212314974591,0.019926393041371216,0.015185490605826291,0.015510429619232933,0.014509349330802758,0.01535213770207599,0.013813211247245225,0.01471382031382534,0.013121393353921828,0.013761325938931339,0.015235520078812117,0.013792318933782959,0.014890522846953743
0.6805531240939107,-0.027442166817439755,-0.025873596725820968,-0.025799163758212607,-0.026926830049670034,-0.02602411388057874,-0.025474659633139326,-0.026873621485861185,-0.02587849220972818,-0.025622019788275434,-0.02543729187728827,-0.025030953179549353,-0.025168983804374056,0.03337369595384821,0.01672806030553156,0.015508768234053758,0.015062068664014909,0.014537005813202625,0.014661696182854574,0.01380872125706929,0.01440189161601729,0.013128671045098796,0.013646319540854327,0.013570690834799268,0.01414730587562105,0.013603395914176787
0.6736247392519792,-0.02354818981717551,-0.027771125771966387,-0.025281526786669284,-0.024846639093703434,-0.0234593135765522,-0.02368159567029915,-0.02545779236847492,-0.02581328461231107,-0.024963973712784287,-0.02664792710330823,-0.025972341050166985,-0.02546468548805345,0.05069548077130332,0.022369711087463797,0.01597701343699059,0.015301546025779942,0.014904036157089557,0.015452513412705678,0.015799652169091682,0.01505431778471578,0.013548657283169546,0.014721260478932968,0.01382962084188457,0.014038943011597955,0.01441031649747833
0.6779743039924561,-0.027785297438033103,-0.02755795283265719,-0.02812143789822365,-0.02647961963176338,-0.025114548952855236,-0.02254800876217111,-0.024046726924601483,-0.02542924248950841,-0.025211537918972578,-0.027971681648641524,-0.02513892695136212,-0.02613823712846782,0.05016713075084011,0.02130396538464727,0.01634098753023216,0.014483652743636392,0.015352243072499697,0.015814731455060963,0.015284236101384716,0.014951743807185686,0.01469335518530219,0.01486612545487079,0.015490323567364439,0.013991510665992198,0.013877624024558591
0.6808338168748795,-0.02743714589728135,-0.026244834740479245,-0.0273937166791914,-0.027051655847144408,-0.026644580339507333,-0.026500034724129252,-0.02579776234560623,-0.02672680257284554,-0.02585964206172349,-0.026650598444228575,-0.02619390035058449,-0.02551656765857217,0.04225352791800958,0.020394489753703778,0.017038597957104933,0.01442719662241028,0.01465287533609032,0.014215632833842449,0.014197760594503625,0.014740296164523457,0.013181736019825807,0.015076558132359457,0.013783604623154836,0.013483443034711851,0.012731032926568625
0.6748511457893833,-0.024462022055771533,-0.027744834118008682,-0.025933770652416015,-0.026750219688572722,-0.024800349497356967,-0.023803327500629273,-0.025168253370147102,-0.024745495333784662,-0.024760531711395563,-0.024864846018612823,-0.02479213775778772,-0.0250612318378403,0.04272400065953565,0.023293614279595788,0.017813711283950644,0.015827701275933505,0.01677398661212611,0.01482554412053638,0.01713010805849904,0.015166454949293693,0.014859021649623178,0.01446668888866137,0.014983933129101396,0.015978979050358482,0.013539285553971011
0.6746686296017266,-0.0254420968058535,-0.02822652930778962,-0.024764676582186507,-0.025982388090218165,-0.02358910025706274,-0.02403985816786756,-0.02473333254351559,-0.024554150276217584,-0.025755428028018744,-0.027104072191047344,-0.02560170790443779,-0.025697911936488137,0.05163669633508482,0.024396131044999624,0.017567132223342257,0.017410554210398888,0.01530996974138168,0.016227349922428615,0.01626608685973361,0.01342776758035268,0.014147258141602398,0.013380221040057066,0.014180870189510005,0.01461112445785227,0.013793898746570962
0.6766200989066102,-0.02474894453189487,-0.02897155655492428,-0.024102444853632346,-0.026417032862516378,-0.02566901376014585,-0.025599187441407507,-0.02548121307606244,-0.024507222836862422,-0.025971133310882646,-0.026421384247656384,-0.0255367418954385,-0.024314939677289243,0.046784113486432945,0.0229467395581184,0.018291019135488692,0.0165497261150546,0.01471811620515208,0.015407357746027976,0.0140274331524909,0.014030632961971573,0.01380377845487548,0.015073265370061678,0.01384054245831214,0.014175192858496655,0.014711788842454658
0.6695879519620583,-0.025897497772714315,-0.028080274296536437,-0.02618443091010582,-0.024405237902074068,-0.024692544038619705,-0.02385530344872919,-0.02498650070277847,-0.02468996337038314,-0.025184477181847194,-0.026749233177969668,-0.025733437747976564,-0.025581481173821967,0.04953479840469693,0.023488404301915514,0.018593757440426836,0.014591246608051665,0.016747420850801754,0.016377409182150963,0.015456511726235784,0.016870869460019606,0.014267667814366518,0.013553504351144677,0.01588867404607187,0.014704807577844209,0.014363285208738436
0.6778322215305885,-0.026155484170358283,-0.027294873813836964,-0.025959351719881726,-0.027108840709297217,-0.026583891600989843,-0.02605347251901042,-0.025277075366570607,-0.02573625997130425,-0.02670245790370838,-0.026184457338333286,-0.026081735065437144,-0.025716386671321423,0.04266328078894591,0.017955346985973647,0.01716196867629692,0.014575998331929971,0.016166159308236547,0.01423063193597546,0.015040582683536852,0.01490908839714486,0.01481355141029118,0.015375994122869122,0.014774797765095065,0.015823342250726312,0.014393181665120915
0.6786063739263639,-0.026058045997612272,-0.028027871869453817,-0.02541251983727179,-0.027211927850574875,-0.025366494422392194,-0.026676932983678653,-0.025540209608342624,-0.025966480631031286,-0.026191078483274555,-0.02783148974475079,-0.02559887388467061,-0.027530282574695687,0.03409091398244005,0.020162927167084174,0.015470985008720498,0.014256116113260837,0.015179793074103259,0.015109722881031818,0.014966668799016621,0.013630476474937854,0.013137457218080057,0.012750046194666305,0.014121944816482256,0.014647498784014425,0.014677305387069153
0.6846025356990962,-0.028858683004005754,-0.027960610972959477,-0.02764970839614084,-0.027030023279820486,-0.027292973533826325,-0.02688733443754295,-0.026995596173310807,-0.026302242924910704,-0.025148410302731204,-0.02811309846481353,-0.026322369810135922,-0.027184709111552696,0.032023128234244885,0.015009697214866714,0.014843934333718896,0.013233299221005189,0.01345265125690407,0.014174898556877863,0.0136616810456532,0.01296475052041922,0.012671889357638643,0.014620080028754175,0.013200702441395519,0.014343827965407967,0.012686495244877999
0.6803992114857343,-0.025399115467206926,-0.026647145105291134,-0.026538540649738138,-0.026648644433569017,-0.025140804323675475,-0.026818088069147514,-0.027188547748902094,-0.024839460791176226,-0.025739720403794387,-0.02659021658329218,-0.026264374386717634,-0.02642281183111282,0.042941066999908094,0.020707569465789593,0.017606232583667763,0.015061362954737685,0.015542033344077475,0.014555745001862568,0.01459320774748056,0.013748198569876115,0.014796820451484062,0.013145455420639081,0.01433910863887782,0.01460977628354611,0.01461698373376519
0.6809530111749602,-0.02788267176641981,-0.02934841446144248,-0.02550573612105511,-0.02617255438622299,-0.02708507090783401,-0.028157778278228955,-0.026200285122109507,-0.02639151935283132,-0.026271247642395253,-0.026460229926045877,-0.026891812456372538,-0.026708656288586118,0.03188461539461614,0.018031260408038742,0.013888663111818578,0.015128810359153934,0.013837022604475736,0.015742836556180893,0.01425495948278312,0.013944960987161116,0.014862976673403852,0.013297961214090338,0.013535365701550464,0.01399966647890114,0.01453707117792624
0.6864483651901953,-0.027566204265121488,-0.02565281878439209,-0.025466685072945285,-0.025433229895779008,-0.025033357909859888,-0.026183688723044937,-0.024990099689564792,-0.02640117872147339,-0.026609407545506666,-0.024889583178780456,-0.02654481822974384,-0.025557008962868027,0.031001580696942577,0.01733906205243626,0.014723334541884453,0.015475239013666937,0.013418511594845767,0.01459644137811998,0.013958174451213617,0.014237941172996944,0.014134169472408647,0.013077467838606319,0.015458244182671383,0.013667671764924543,0.012914417029657121
0.6845175918865078,-0.029041683837320996,-0.027576181426277765,-0.02517215615703712,-0.024591650083292064,-0.02402455341000562,-0.026397015735946237,-0.025940622228047768,-0.025421599490301667,-0.025781041822906876,-0.025927320621236146,-0.025223373353997408,-0.026153731935011096,0.030151258751579285,0.01592559686883496,0.014889147959118268,0.013584507727054435,0.013564209913613337,0.015000797124068686,0.01545685473363689,0.014717893445223888,0.014448434435586353,0.013364911733731282,0.013761869432291135,0.01333113863745665,0.012104696559674848
0.686016867676723,-0.028610265014370886,-0.026453332142378817,-0.024814133279092144,-0.024946466407381084,-0.024827368142781088,-0.026688513793718793,-0.02603159501033693,-0.026319834752989053,-0.025256057070603296,-0.026168843813597745,-0.02581291836987338,-0.02574576751187263,0.02558545674468778,0.01572294228759752,0.012734639610120462,0.01467460108910439,0.014296498389518153,0.014554375413418924,0.013170677408658469,0.014726525322520992,0.01334007763608179,0.012812456458117762,0.013349200769342973,0.013543862449090959,0.01307052562394667
0.6836172119473144,-0.029489926904355725,-0.02773403488850692,-0.025773573563950734,-0.02580141541671303,-0.026328967962249254,-0.025718745916443388,-0.025950623846659627,-0.02761435901753078,-0.02562705983327381,-0.027287201697888345,-0.02630061327553505,-0.02625759521945399,0.028394726067530355,0.01629517908689167,0.015095903508918632,0.015505840932408293,0.014326814117570575,0.01435650208496969,0.014120129064023003,0.013988353896133832,0.01414379118802722,0.013585930268856478,0.013042305176373352,0.013225185688646364,0.014268919096349392
0.6845175918865078,-0.029041683837320996,-0.027576181426277765,-0.02517215615703712,-0.024591650083292064,-0.02402455341000562,-0.026397015735946237,-0.025940622228047768,-0.025421599490301667,-0.025781041822906876,-0.025927320621236146,-0.025223373353997408,-0.026153731935011096,0.030151258751579285,0.01592559686883496,0.014889147959118268,0.013584507727054435,0.013564209913613337,0.015000797124068686,0.01545685473363689,0.014717893445223888,0.014448434435586353,0.013364911733731282,0.013761869432291135,0.01333113863745665,0.012104696559674848
0.6883921995855113,-0.029050483373723995,-0.02876122211366365,-0.02712523056216346,-0.027333361664013435,-0.027453917717627223,-0.027819920685429145,-0.026544913397235845,-0.02661116286666879,-0.027421659241044758,-0.027067297666806153,-0.027054293143503976,-0.027488715108120915,0.026029068956545505,0.013142032591024868,0.0137981163554019,0.014028567329774219,0.014707776198903507,0.012908514165071421,0.014547425683308213,0.01374793723227177,0.013541440694984145,0.013692405797421621,0.01421727632677754,0.01386723760540752,0.013520492743824206
0.6765397590436434,-0.029835761708616453,-0.029781447322410084,-0.027073352662686533,-0.026902674425856424,-0.027013133381972792,-0.025751292910177855,-0.027077744472396647,-0.02688018704864615,-0.02800014097545545,-0.028977301455775477,-0.0270300688936856,-0.02775897671187671,0.05395897328842107,0.022396072366247903,0.01788669022468904,0.017970914793187614,0.015265271391244792,0.015756734715861535,0.014788011390257488,0.0134228965372041,0.015117336893182523,0.013175405049881118,0.013997686896855856,0.014231441897110503,0.013334010509641316
0.6769043973785989,-0.029533727333916158,-0.02802661552329072,-0.02592617491390737,-0.025276356352410226,-0.024217766870477688,-0.024924795892352542,-0.026237200140367886,-0.02648712030684756,-0.026410445097037775,-0.025816012677998944,-0.02535855739431856,-0.02661443895127227,0.043298020484381174,0.023786786249073592,0.016719623608690035,0.01471647134601528,0.014387546174980415,0.013991632734801508,0.014456307459892126,0.013895861540401209,0.013326331272916502,0.014499053519445181,0.012760493011038411,0.014423953617719145,0.013387082565192207
0.6798107213373773,-0.026149732063022273,-0.02740566114760473,-0.02586703595722567,-0.026325444767176947,-0.025517182494024227,-0.025118200619169754,-0.025200349941766058,-0.026050823495737622,-0.025229608769771095,-0.0251963547880646,-0.02568854978584225,-0.025703645504817504,0.034790625589045575,0.022336076159790382,0.016627021999173708,0.014722714577557904,0.014556086574213091,0.01565155724265685,0.01543913487614552,0.014955855141580985,0.01371659370744029,0.01357167575161481,0.013950143769661394,0.014140603528673473,0.013323962285284756
0.6847514068293635,-0.02764919686998756,-0.027563383504565234,-0.026256747757408664,-0.027655164577547093,-0.025547427771981632,-0.025237811792281257,-0.025554420918141033,-0.026631783166908438,-0.026738821822468454,-0.02698473231922051,-0.026585082963912904,-0.027311178684672272,0.023303488352924003,0.014705882484979643,0.015116236533702615,0.014824494389633397,0.014231233022776091,0.015236402601431172,0.013274915814773459,0.014453211492915183,0.01459775577250799,0.01399371789575231,0.013071216804184679,0.013190102889372704,0.01327031593162357
0.6860701276023192,-0.02883649126672255,-0.027708040928838974,-0.026018503102667293,-0.0273740245479202,-0.02621154030947267,-0.025842568276019065,-0.026164899722471994,-0.02590260610198886,-0.026625206979923745,-0.028152994753987543,-0.027021489756246075,-0.027443367749802404,0.026269699903517702,0.015827761707002404,0.014316046169339356,0.013632906961980537,0.014738040100641206,0.014342776821091953,0.01310873366165423,0.01402694194643162,0.012750720426694223,0.013112151424909319,0.013406159820907811,0.013373013895803748,0.013358789981994931
0.6873589546046945,-0.028708402300959647,-0.028223701170685473,-0.028275459631413497,-0.02742248243459694,-0.02625700296002894,-0.026093251960086317,-0.02623268217093394,-0.027215752700041597,-0.0267947772652164,-0.026496769299869643,-0.027485324202693534,-0.026997675133534533,0.025803000677080076,0.013455265320870508,0.01349890657238755,0.013295446903396464,0.01462383213938425,0.013871763927467166,0.013389059023088455,0.013799117680504675,0.013666052389352321,0.012031450798188105,0.014114225745515439,0.0136535362195178,0.01390241880399086
0.6891542552716261,-0.02560740248769594,-0.026787017238687438,-0.024717543501207983,-0.02574906130442777,-0.026533848967229635,-0.025227903452699176,-0.02512629069162842,-0.024559072989362152,-0.026380632706937964,-0.02598947299172639,-0.026051030615892597,-0.026297121468556686,0.021691285539908237,0.013709560623891169,0.015151518931421854,0.013708037104847092,0.01350648347168391,0.013703756248283393,0.013788022389193862,0.01304063100888762,0.014064979663549842,0.013218015244597146,0.012015763546135299,0.013163708368930906,0.013341058637118144
0.6798107213373773,-0.026149732063022273,-0.02740566114760473,-0.02586703595722567,-0.026325444767176947,-0.025517182494024227,-0.025118200619169754,-0.025200349941766058,-0.026050823495737622,-0.025229608769771095,-0.0251963547880646,-0.02568854978584225,-0.025703645504817504,0.034790625589045575,0.022336076159790382,0.016627021999173708,0.014722714577557904,0.014556086574213091,0.01565155724265685,0.01543913487614552,0.014955855141580985,0.01371659370744029,0.01357167575161481,0.013950143769661394,0.014140603528673473,0.013323962285284756
0.6847514068293635,-0.02764919686998756,-0.027563383504565234,-0.026256747757408664,-0.027655164577547093,-0.025547427771981632,-0.025237811792281257,-0.025554420918141033,-0.026631783166908438,-0.026738821822468454,-0.02698473231922051,-0.026585082963912904,-0.027311178684672272,0.023303488352924003,0.014705882484979643,0.015116236533702615,0.014824494389633397,0.014231233022776091,0.015236402601431172,0.013274915814773459,0.014453211492915183,0.01459775577250799,0.01399371789575231,0.013071216804184679,0.013190102889372704,0.01327031593162357
